LIT101 LIT301 LIT401 LS601 LS602
201.957058161 925.97859391 899.066089871 228.617853678 366.30238999
201.957058161 914.112853169 908.680920529 238.988224048 367.339427027
201.957058161 901.168408725 919.180937503 250.099335159 368.450538138
201.957058161 888.22396428 929.680954478 261.21044627 369.561649249
201.957058161 875.279519836 940.180971453 272.321557381 370.672760361
201.957058161 862.335075391 950.680988428 283.432668492 371.783871472
201.957058161 849.390630947 961.181005403 294.543779604 372.894982583
201.957058161 848.959149466 960.940281637 305.654890715 365.117204805
201.957058161 848.959149466 960.329187501 316.766001826 363.265352953
201.957058161 841.62396428 966.014389661 327.877112937 364.376464064
201.957058161 828.679519836 976.514406635 338.988224048 365.487575175
201.957058161 815.735075391 987.01442361 350.099335159 366.598686286
201.957058161 802.790630947 997.514440585 361.21044627 367.709797398
201.957058161 789.846186503 1008.01445756 372.321557381 368.820908509
201.957058161 776.901742058 1018.51447453 383.432668492 369.93201962
201.957058161 776.470260577 1018.27375077 394.543779604 362.154241842
201.957058161 776.470260577 1017.66265663 405.654890715 360.30238999
201.957058161 771.939705021 1020.94045139 416.766001826 361.413501101
201.957058161 771.076742058 1021.07009799 427.877112937 362.524612212
201.957058161 770.645260577 1020.82937422 438.988224048 363.635723323
201.957058161 769.782297614 1020.95902083 450.099335159 364.746834435
201.957058161 768.919334651 1021.09885233 461.025261085 365.857945546
201.957058161 768.487853169 1020.85812857 472.136372196 366.969056657
201.957058161 767.624890206 1020.98777517 483.247483307 368.080167768
201.957058161 766.761927243 1021.11742178 494.358594418 369.191278879
201.957058161 766.330445762 1020.87669801 505.469705529 370.30238999
201.957058161 765.467482799 1021.00634462 516.580816641 371.413501101
201.957058161 764.604519836 1021.13599122 527.691927752 372.524612212
201.957058161 764.173038354 1020.89526746 538.803038863 373.635723323
201.957058161 763.310075391 1021.02491406 549.914149974 374.746834435
