LIT101 LIT301 LIT401 LS601 LS602
225.204145489 717.124650116 947.663730537 361.073793121 466.932830381
225.204145489 705.258909376 957.278561195 371.444163492 467.969867418
225.204145489 692.314464931 967.778578169 382.555274603 469.080978529
225.204145489 679.370020487 978.278595144 393.666385714 470.19208964
225.204145489 666.425576042 988.778612119 404.777496825 471.303200751
225.204145489 653.481131598 999.278629094 415.888607936 472.414311862
225.204145489 640.536687153 1009.77864607 426.999719047 473.525422974
225.204145489 640.105205672 1009.5379223 438.110830159 465.747645196
225.204145489 640.105205672 1008.92682817 449.22194127 463.895793344
225.204145489 632.770020487 1014.61203033 460.333052381 465.006904455
225.204145489 624.787613079 1020.85278804 471.444163492 466.118015566
225.204145489 623.924650116 1020.98243465 482.555274603 467.229126677
225.204145489 623.061687153 1021.11208125 493.666385714 468.340237788
225.204145489 622.630205672 1020.87135749 504.777496825 469.451348899
225.204145489 621.767242709 1021.00100409 515.888607936 470.562460011
225.204145489 620.904279746 1021.13065069 526.999719047 471.673571122
225.204145489 620.472798264 1020.88992693 538.110830159 472.784682233
225.204145489 619.609835302 1021.01957353 549.22194127 473.895793344
225.204145489 618.962613079 1020.96403495 560.333052381 475.006904455
225.204145489 618.315390857 1020.90849637 571.444163492 476.118015566
225.204145489 617.452427894 1021.03814298 582.555274603 477.229126677
225.204145489 617.020946413 1020.80760411 593.481200529 478.340237788
225.204145489 616.15798345 1020.93725072 604.59231164 479.451348899
225.204145489 615.295020487 1021.06689732 615.703422751 480.562460011
225.204145489 614.863539005 1020.82617356 626.814533862 481.673571122
225.204145489 614.000576042 1020.95582016 637.925644973 482.784682233
225.204145489 613.137613079 1021.08546676 649.036756084 483.895793344
225.204145489 612.706131598 1020.844743 660.147867196 485.006904455
225.204145489 611.843168635 1020.9743896 671.258978307 486.118015566
225.204145489 610.980205672 1021.10403621 682.370089418 487.229126677
