LIT101 LIT301 LIT401 LS601 LS602
238.154886589 942.533722182 987.02405849 668.8044036 201.583567318
238.154886589 930.667981441 996.638889148 679.174773971 202.620604355
238.154886589 917.723536997 1007.13890612 690.285885082 203.731715466
238.154886589 904.779092552 1017.6389231 701.396996193 204.842826577
238.154886589 900.032796256 1021.10190304 712.508107304 205.953937688
238.154886589 899.601314775 1020.86117927 723.619218415 207.0650488
238.154886589 898.738351812 1020.99082587 734.730329526 208.176159911
238.154886589 897.875388849 1021.12047248 745.841440637 209.287271022
238.154886589 897.443907367 1020.87974871 756.952551748 210.398382133
238.154886589 896.580944404 1021.00939532 768.06366286 211.509493244
238.154886589 895.717981441 1021.13904192 779.174773971 212.620604355
238.154886589 895.28649996 1020.89831816 790.285885082 213.731715466
238.154886589 894.423536997 1021.02796476 801.396996193 214.842826577
238.154886589 893.992055515 1020.78724099 812.508107304 215.953937688
238.154886589 893.129092552 1020.9168876 823.619218415 217.0650488
238.154886589 892.266129589 1021.0465342 834.730329526 218.176159911
238.154886589 891.834648108 1020.80581044 845.841440637 219.287271022
238.154886589 890.971685145 1020.93545704 856.952551748 220.398382133
238.154886589 890.108722182 1021.06510365 868.06366286 221.509493244
238.154886589 889.677240701 1020.82437988 879.174773971 222.620604355
238.154886589 888.814277738 1020.95402648 890.285885082 223.731715466
238.154886589 887.951314775 1021.09385799 901.211811008 224.842826577
238.154886589 887.519833293 1020.85313423 912.322922119 225.953937688
238.154886589 886.65687033 1020.98278083 923.43403323 227.0650488
238.154886589 885.793907367 1021.11242743 934.545144341 228.176159911
238.154886589 885.362425886 1020.87170367 945.656255452 229.287271022
238.154886589 884.499462923 1021.00135027 956.767366563 230.398382133
238.154886589 883.63649996 1021.13099688 967.878477674 231.509493244
238.154886589 883.205018478 1020.89027311 978.989588786 232.620604355
238.154886589 882.342055515 1021.01991972 990.100699897 233.731715466
