LIT101 LIT301 LIT401 LS601 LS602
368.911588564 816.195577087 973.251998091 624.395143915 345.106614812
368.911588564 804.329836346 982.866828749 634.765514285 346.143651849
368.911588564 791.385391901 993.366845724 645.876625396 347.25476296
368.911588564 778.440947457 1003.8668627 656.987736507 348.365874071
368.911588564 765.496503012 1014.36687967 668.098847618 349.476985182
368.911588564 757.298354864 1020.79282257 679.209958729 350.588096293
368.911588564 756.435391901 1020.92246918 690.321069841 351.699207404
368.911588564 755.572428938 1021.05211578 701.432180952 352.810318516
368.911588564 755.140947457 1020.81139202 712.543292063 353.921429627
368.911588564 754.277984494 1020.94103862 723.654403174 355.032540738
368.911588564 753.415021531 1021.07068523 734.765514285 356.143651849
368.911588564 752.983540049 1020.82996146 745.876625396 357.25476296
368.911588564 752.120577087 1020.95960807 756.987736507 358.365874071
368.911588564 751.257614124 1021.08925467 768.098847618 359.476985182
368.911588564 750.826132642 1020.8485309 779.209958729 360.588096293
368.911588564 749.963169679 1020.97817751 790.321069841 361.699207404
368.911588564 749.100206716 1021.10782411 801.432180952 362.810318516
368.911588564 748.668725235 1020.86710035 812.543292063 363.921429627
368.911588564 747.805762272 1020.99674695 823.654403174 365.032540738
368.911588564 746.942799309 1021.12639356 834.765514285 366.143651849
368.911588564 746.511317827 1020.88566979 845.876625396 367.25476296
368.911588564 745.648354864 1021.0255013 856.802551322 368.365874071
368.911588564 745.216873383 1020.78477753 867.913662433 369.476985182
368.911588564 744.35391042 1020.91442414 879.024773544 370.588096293
368.911588564 743.490947457 1021.04407074 890.135884655 371.699207404
368.911588564 743.059465975 1020.80334697 901.246995766 372.810318516
368.911588564 742.196503012 1020.93299358 912.358106878 373.921429627
368.911588564 741.333540049 1021.06264018 923.469217989 375.032540738
368.911588564 740.902058568 1020.82191642 934.5803291 376.143651849
368.911588564 740.039095605 1020.95156302 945.691440211 377.25476296
