LIT101 LIT301 LIT401 LS601 LS602
775.727401791 786.655160612 465.475603381 882.014370374 679.770054069
775.727401791 774.789419871 475.090434039 892.384740745 680.807091106
775.727401791 761.844975427 485.590451014 903.495851856 681.918202218
775.727401791 748.900530982 496.090467989 914.606962967 683.029313329
775.727401791 735.956086538 506.590484964 925.718074078 684.14042444
775.727401791 723.011642093 517.090501939 936.829185189 685.251535551
775.727401791 710.067197649 527.590518914 947.9402963 686.362646662
775.727401791 709.635716167 527.349795148 959.051407411 678.584868884
775.727401791 709.635716167 526.738701011 970.162518522 676.733017032
775.727401791 702.300530982 532.423903171 981.273629633 677.844128143
775.727401791 689.356086538 542.923920146 992.384740745 678.955239255
775.727401791 676.411642093 553.423937121 1003.49585186 680.066350366
775.727401791 663.467197649 563.923954096 1014.60696297 681.177461477
775.727401791 650.522753205 574.423971071 1025.71807408 682.288572588
775.727401791 637.57830876 584.923988046 1036.82918519 683.399683699
775.727401791 637.146827279 584.68326428 1047.9402963 675.621905921
775.727401791 637.146827279 584.072170143 1059.05140741 673.770054069
775.727401791 629.811642093 589.757372303 1070.16251852 674.88116518
775.727401791 616.867197649 600.257389278 1081.27362963 675.992276292
775.727401791 603.922753205 610.757406253 1092.38474074 677.103387403
775.727401791 590.97830876 621.257423228 1103.49585186 678.214498514
775.727401791 578.033864316 631.767625105 1114.42177778 679.325609625
775.727401791 565.089419871 642.26764208 1125.53288889 680.436720736
775.727401791 564.65793839 642.026918314 1136.644 672.658942958
775.727401791 564.65793839 641.415824178 1147.75511111 670.807091106
775.727401791 557.322753205 647.101026338 1158.86622223 671.918202218
775.727401791 544.37830876 657.601043313 1169.97733334 673.029313329
775.727401791 531.433864316 668.101060287 1181.08844445 674.14042444
775.727401791 518.489419871 678.601077262 1192.19955556 675.251535551
775.727401791 505.544975427 689.101094237 1203.31066667 676.362646662
