LIT101 LIT301 LIT401 LS601 LS602
300.049693489 770.376503466 714.519500039 343.802101957 605.375797924
300.049693489 758.510762726 724.134330697 354.172472327 606.412834961
300.049693489 745.566318281 734.634347672 365.283583438 607.523946072
300.049693489 732.621873837 745.134364647 376.394694549 608.635057183
300.049693489 719.677429392 755.634381622 387.50580566 609.746168294
300.049693489 706.732984948 766.134398596 398.616916771 610.857279405
300.049693489 693.788540503 776.634415571 409.728027883 611.968390516
300.049693489 693.357059022 776.393691805 420.839138994 604.190612738
300.049693489 693.357059022 775.782597669 431.950250105 602.338760886
300.049693489 686.021873837 781.467799829 443.061361216 603.449871998
300.049693489 673.077429392 791.967816804 454.172472327 604.560983109
300.049693489 660.132984948 802.467833779 465.283583438 605.67209422
300.049693489 647.188540503 812.967850754 476.394694549 606.783205331
300.049693489 634.244096059 823.467867728 487.50580566 607.894316442
300.049693489 621.299651614 833.967884703 498.616916771 609.005427553
300.049693489 620.868170133 833.727160937 509.728027883 601.227649775
300.049693489 620.868170133 833.116066801 520.839138994 599.375797924
300.049693489 613.532984948 838.801268961 531.950250105 600.486909035
300.049693489 600.588540503 849.301285936 543.061361216 601.598020146
300.049693489 587.644096059 859.801302911 554.172472327 602.709131257
300.049693489 574.699651614 870.301319886 565.283583438 603.820242368
300.049693489 561.75520717 880.811521763 576.209509364 604.931353479
300.049693489 548.810762726 891.311538738 587.320620475 606.04246459
300.049693489 548.379281244 891.070814972 598.431731586 598.264686812
300.049693489 548.379281244 890.459720835 609.542842697 596.412834961
300.049693489 541.044096059 896.144922995 620.653953808 597.523946072
300.049693489 528.099651614 906.64493997 631.76506492 598.635057183
300.049693489 515.15520717 917.144956945 642.876176031 599.746168294
300.049693489 502.210762726 927.64497392 653.987287142 600.857279405
300.049693489 489.266318281 938.144990895 665.098398253 601.968390516
