LIT101 LIT301 LIT401 LS601 LS602
602.744926924 932.589409923 974.085444216 999.119516273 574.322662294
602.744926924 920.723669182 983.700274874 1009.48988664 575.359699331
602.744926924 907.779224738 994.200291848 1020.60099775 576.470810443
602.744926924 894.834780293 1004.70030882 1031.71210887 577.581921554
602.744926924 881.890335849 1015.2003258 1042.82321998 578.693032665
602.744926924 874.555150664 1020.88552796 1053.93433109 579.804143776
602.744926924 873.692187701 1021.01517456 1065.0454422 580.915254887
602.744926924 873.044965479 1020.95963598 1076.15655331 582.026365998
602.744926924 872.397743256 1020.9040974 1087.26766442 583.137477109
602.744926924 871.534780293 1021.03374401 1098.37877553 584.24858822
602.744926924 871.103298812 1020.79302024 1109.48988664 585.359699331
602.744926924 870.240335849 1020.92266684 1120.60099775 586.470810443
602.744926924 869.377372886 1021.05231345 1131.71210887 587.581921554
602.744926924 868.945891405 1020.81158968 1142.82321998 588.693032665
602.744926924 868.082928442 1020.94123629 1153.93433109 589.804143776
602.744926924 867.219965479 1021.07088289 1165.0454422 590.915254887
602.744926924 866.788483997 1020.83015913 1176.15655331 592.026365998
602.744926924 865.925521034 1020.95980573 1187.26766442 593.137477109
602.744926924 865.062558071 1021.08945233 1198.37877553 594.24858822
602.744926924 864.63107659 1020.84872857 1209.48988664 595.359699331
602.744926924 863.768113627 1020.97837517 1220.60099775 596.470810443
602.744926924 862.905150664 1021.11820668 1231.52692368 597.581921554
602.744926924 862.473669182 1020.87748291 1242.63803479 598.693032665
602.744926924 861.610706219 1021.00712952 1253.7491459 599.804143776
602.744926924 860.747743256 1021.13677612 1264.86025701 600.915254887
602.744926924 860.316261775 1020.89605236 1275.97136813 602.026365998
602.744926924 859.453298812 1021.02569896 1287.08247924 603.137477109
602.744926924 859.021817331 1020.7849752 1298.19359035 604.24858822
602.744926924 858.158854368 1020.9146218 1309.30470146 605.359699331
602.744926924 857.295891405 1021.0442684 1320.41581257 606.470810443
