LIT101 LIT301 LIT401 LS601 LS602
545.526671465 845.182000913 783.775757468 449.426755576 259.884133769
545.526671465 833.316260172 793.390588126 459.797125946 260.921170806
545.526671465 820.371815728 803.890605101 470.908237057 262.032281917
545.526671465 807.427371283 814.390622076 482.019348168 263.143393028
545.526671465 794.482926839 824.890639051 493.13045928 264.254504139
545.526671465 781.538482395 835.390656026 504.241570391 265.365615251
545.526671465 768.59403795 845.890673 515.352681502 266.476726362
545.526671465 768.162556469 845.649949235 526.463792613 258.698948584
545.526671465 768.162556469 845.038855098 537.574903724 256.847096732
545.526671465 760.827371283 850.724057258 548.686014835 257.958207843
545.526671465 747.882926839 861.224074233 559.797125946 259.069318954
545.526671465 734.938482395 871.724091208 570.908237057 260.180430065
545.526671465 721.99403795 882.224108183 582.019348168 261.291541176
545.526671465 709.049593506 892.724125158 593.13045928 262.402652288
545.526671465 696.105149061 903.224142132 604.241570391 263.513763399
545.526671465 695.67366758 902.983418367 615.352681502 255.735985621
545.526671465 695.67366758 902.37232423 626.463792613 253.884133769
545.526671465 688.338482395 908.05752639 637.574903724 254.99524488
545.526671465 675.39403795 918.557543365 648.686014835 256.106355991
545.526671465 662.449593506 929.05756034 659.797125946 257.217467102
545.526671465 649.505149061 939.557577315 670.908237057 258.328578214
545.526671465 636.560704617 950.067779192 681.834162983 259.439689325
545.526671465 623.616260172 960.567796167 692.945274094 260.550800436
545.526671465 623.184778691 960.327072401 704.056385205 252.773022658
545.526671465 623.184778691 959.715978265 715.167496317 250.921170806
545.526671465 615.849593506 965.401180425 726.278607428 252.032281917
545.526671465 602.905149061 975.901197399 737.389718539 253.143393028
545.526671465 589.960704617 986.401214374 748.50082965 254.254504139
545.526671465 577.016260172 996.901231349 759.611940761 255.365615251
545.526671465 564.071815728 1007.40124832 770.723051872 256.476726362
