LIT101 LIT301 LIT401 LS601 LS602
395.47539816 981.676537074 667.191706389 978.916819064 684.98152111
395.47539816 969.810796334 676.806537046 989.287189434 686.018558147
395.47539816 956.866351889 687.306554021 1000.39830055 687.129669258
395.47539816 943.921907445 697.806570996 1011.50941166 688.240780369
395.47539816 930.977463 708.306587971 1022.62052277 689.35189148
395.47539816 918.033018556 718.806604946 1033.73163388 690.463002591
395.47539816 905.088574111 729.306621921 1044.84274499 691.574113703
395.47539816 904.65709263 729.065898155 1055.9538561 683.796335925
395.47539816 904.65709263 728.454804019 1067.06496721 681.944484073
395.47539816 897.321907445 734.140006179 1078.17607832 683.055595184
395.47539816 884.377463 744.640023153 1089.28718943 684.166706295
395.47539816 871.433018556 755.140040128 1100.39830055 685.277817406
395.47539816 858.488574111 765.640057103 1111.50941166 686.388928517
395.47539816 845.544129667 776.140074078 1122.62052277 687.500039628
395.47539816 832.599685222 786.640091053 1133.73163388 688.61115074
395.47539816 832.168203741 786.399367287 1144.84274499 680.833372962
395.47539816 832.168203741 785.788273151 1155.9538561 678.98152111
395.47539816 824.833018556 791.473475311 1167.06496721 680.092632221
395.47539816 811.888574111 801.973492285 1178.17607832 681.203743332
395.47539816 798.944129667 812.47350926 1189.28718943 682.314854443
395.47539816 785.999685222 822.973526235 1200.39830055 683.425965554
395.47539816 773.055240778 833.483728112 1211.32422647 684.537076665
395.47539816 760.110796334 843.983745087 1222.43533758 685.648187777
395.47539816 759.679314852 843.743021321 1233.54644869 677.870409999
395.47539816 759.679314852 843.131927185 1244.6575598 676.018558147
395.47539816 752.344129667 848.817129345 1255.76867092 677.129669258
395.47539816 739.399685222 859.31714632 1266.87978203 678.240780369
395.47539816 726.455240778 869.817163295 1277.99089314 679.35189148
395.47539816 713.510796334 880.317180269 1289.10200425 680.463002591
395.47539816 700.566351889 890.817197244 1300.21311536 681.574113703
