LIT101 LIT301 LIT401 LS601 LS602
630.254881732 905.264472719 744.623557516 678.121460313 261.090488849
630.254881732 893.398731978 754.238388174 688.491830683 262.127525886
630.254881732 880.454287534 764.738405148 699.602941794 263.238636997
630.254881732 867.509843089 775.238422123 710.714052906 264.349748108
630.254881732 854.565398645 785.738439098 721.825164017 265.460859219
630.254881732 841.6209542 796.238456073 732.936275128 266.57197033
630.254881732 828.676509756 806.738473048 744.047386239 267.683081441
630.254881732 828.245028274 806.497749282 755.15849735 259.905303664
630.254881732 828.245028274 805.886655146 766.269608461 258.053451812
630.254881732 820.909843089 811.571857306 777.380719572 259.164562923
630.254881732 807.965398645 822.07187428 788.491830683 260.275674034
630.254881732 795.0209542 832.571891255 799.602941794 261.386785145
630.254881732 782.076509756 843.07190823 810.714052906 262.497896256
630.254881732 769.132065311 853.571925205 821.825164017 263.609007367
630.254881732 756.187620867 864.07194218 832.936275128 264.720118478
630.254881732 755.756139385 863.831218414 844.047386239 256.942340701
630.254881732 755.756139385 863.220124278 855.15849735 255.090488849
630.254881732 748.4209542 868.905326438 866.269608461 256.20159996
630.254881732 735.476509756 879.405343413 877.380719572 257.312711071
630.254881732 722.532065311 889.905360387 888.491830683 258.423822182
630.254881732 709.587620867 900.405377362 899.602941794 259.534933293
630.254881732 696.643176422 910.915579239 910.52886772 260.646044404
630.254881732 683.698731978 921.415596214 921.639978831 261.757155516
630.254881732 683.267250497 921.174872448 932.751089943 253.979377738
630.254881732 683.267250497 920.563778312 943.862201054 252.127525886
630.254881732 675.932065311 926.248980472 954.973312165 253.238636997
630.254881732 662.987620867 936.748997447 966.084423276 254.349748108
630.254881732 650.043176422 947.249014422 977.195534387 255.460859219
630.254881732 637.098731978 957.749031396 988.306645498 256.57197033
630.254881732 624.154287534 968.249048371 999.417756609 257.683081441
