LIT101 LIT301 LIT401 LS601 LS602
928.203942916 755.290337724 902.626824229 385.005118072 267.057269251
928.203942916 743.424596984 912.241654887 395.375488443 268.094306288
928.203942916 730.480152539 922.741671861 406.486599554 269.205417399
928.203942916 717.535708095 933.241688836 417.597710665 270.31652851
928.203942916 704.59126365 943.741705811 428.708821776 271.427639621
928.203942916 691.646819206 954.241722786 439.819932887 272.538750732
928.203942916 678.702374761 964.741739761 450.931043998 273.649861843
928.203942916 678.27089328 964.501015995 462.042155109 265.872084066
928.203942916 678.27089328 963.889921859 473.153266221 264.020232214
928.203942916 670.935708095 969.575124019 484.264377332 265.131343325
928.203942916 657.99126365 980.075140993 495.375488443 266.242454436
928.203942916 645.046819206 990.575157968 506.486599554 267.353565547
928.203942916 632.102374761 1001.07517494 517.597710665 268.464676658
928.203942916 619.157930317 1011.57519192 528.708821776 269.575787769
928.203942916 607.507930317 1020.96409778 539.819932887 270.68689888
928.203942916 606.644967354 1021.09374439 550.931043998 271.798009992
928.203942916 606.213485872 1020.85302062 562.042155109 272.909121103
928.203942916 605.350522909 1020.98266722 573.153266221 274.020232214
928.203942916 604.487559947 1021.11231383 584.264377332 275.131343325
928.203942916 604.056078465 1020.87159006 595.375488443 276.242454436
928.203942916 603.193115502 1021.00123667 606.486599554 277.353565547
928.203942916 602.330152539 1021.14106817 617.41252548 278.464676658
928.203942916 601.898671058 1020.90034441 628.523636591 279.575787769
928.203942916 601.035708095 1021.02999101 639.634747702 280.68689888
928.203942916 600.604226613 1020.78926725 650.745858813 281.798009992
928.203942916 599.74126365 1020.91891385 661.856969924 282.909121103
928.203942916 598.878300687 1021.04856046 672.968081035 284.020232214
928.203942916 598.446819206 1020.80783669 684.079192146 285.131343325
928.203942916 597.583856243 1020.93748329 695.190303258 286.242454436
928.203942916 596.72089328 1021.0671299 706.301414369 287.353565547
