LIT101 LIT301 LIT401 LS601 LS602
798.59390382 901.301311007 894.567986918 394.230151986 655.067417772
798.59390382 889.435570266 904.182817576 404.600522357 656.104454809
798.59390382 876.491125822 914.682834551 415.711633468 657.21556592
798.59390382 863.546681377 925.182851526 426.822744579 658.326677031
798.59390382 850.602236933 935.682868501 437.93385569 659.437788142
798.59390382 837.657792488 946.182885475 449.044966801 660.548899254
798.59390382 824.713348044 956.68290245 460.156077912 661.660010365
798.59390382 824.281866562 956.442178684 471.267189023 653.882232587
798.59390382 824.281866562 955.831084548 482.378300134 652.030380735
798.59390382 816.946681377 961.516286708 493.489411245 653.141491846
798.59390382 804.002236933 972.016303683 504.600522357 654.252602957
798.59390382 791.057792488 982.516320658 515.711633468 655.363714068
798.59390382 778.113348044 993.016337633 526.822744579 656.474825179
798.59390382 765.168903599 1003.51635461 537.93385569 657.585936291
798.59390382 752.224459155 1014.01637158 549.044966801 658.697047402
798.59390382 751.792977673 1013.77564782 560.156077912 650.919269624
798.59390382 751.792977673 1013.16455368 571.267189023 649.067417772
798.59390382 744.457792488 1018.84975584 582.378300134 650.178528883
798.59390382 741.221681377 1021.01643948 593.489411245 651.289639994
798.59390382 740.574459155 1020.9609009 604.600522357 652.400751105
798.59390382 739.927236933 1020.90536232 615.711633468 653.511862216
798.59390382 739.06427397 1021.04519383 626.637559394 654.622973328
798.59390382 738.632792488 1020.80447006 637.748670505 655.734084439
798.59390382 737.769829525 1020.93411667 648.859781616 656.84519555
798.59390382 736.906866562 1021.06376327 659.970892727 657.956306661
798.59390382 736.475385081 1020.8230395 671.082003838 659.067417772
798.59390382 735.612422118 1020.95268611 682.193114949 660.178528883
798.59390382 734.749459155 1021.08233271 693.30422606 661.289639994
798.59390382 734.317977673 1020.84160895 704.415337171 662.400751105
798.59390382 733.455014711 1020.97125555 715.526448282 663.511862216
