LIT101 LIT301 LIT401 LS601 LS602
980.019056808 831.340225064 933.914377186 998.136015663 318.982630236
980.019056808 819.474484324 943.529207844 1008.50638603 320.019667273
980.019056808 806.530039879 954.029224819 1019.61749714 321.130778384
980.019056808 793.585595435 964.529241794 1030.72860826 322.241889496
980.019056808 780.64115099 975.029258768 1041.83971937 323.353000607
980.019056808 767.696706546 985.529275743 1052.95083048 324.464111718
980.019056808 754.752262102 996.029292718 1064.06194159 325.575222829
980.019056808 754.32078062 995.788568952 1075.1730527 317.797445051
980.019056808 754.32078062 995.177474816 1086.28416381 315.945593199
980.019056808 746.985595435 1000.86267698 1097.39527492 317.05670431
980.019056808 734.04115099 1011.36269395 1108.50638603 318.167815421
980.019056808 721.959669509 1021.12197018 1119.61749714 319.278926533
980.019056808 721.528188027 1020.88124642 1130.72860826 320.390037644
980.019056808 720.665225064 1021.01089302 1141.83971937 321.501148755
980.019056808 719.802262102 1021.14053963 1152.95083048 322.612259866
980.019056808 719.37078062 1020.89981586 1164.06194159 323.723370977
980.019056808 718.507817657 1021.02946247 1175.1730527 324.834482088
980.019056808 718.076336176 1020.7887387 1186.28416381 325.945593199
980.019056808 717.213373213 1020.91838531 1197.39527492 327.05670431
980.019056808 716.35041025 1021.04803191 1208.50638603 328.167815421
980.019056808 715.918928768 1020.80730814 1219.61749714 329.278926533
980.019056808 715.055965805 1020.94713965 1230.54342307 330.390037644
980.019056808 714.193002842 1021.07678625 1241.65453418 331.501148755
980.019056808 713.761521361 1020.83606249 1252.76564529 332.612259866
980.019056808 712.898558398 1020.96570909 1263.8767564 333.723370977
980.019056808 712.035595435 1021.0953557 1274.98786752 334.834482088
980.019056808 711.604113953 1020.85463193 1286.09897863 335.945593199
980.019056808 710.74115099 1020.98427854 1297.21008974 337.05670431
980.019056808 709.878188027 1021.11392514 1308.32120085 338.167815421
980.019056808 709.446706546 1020.87320137 1319.43231196 339.278926533
