LIT101 LIT301 LIT401 LS601 LS602
711.842994796 854.962949884 841.128662329 430.771175972 382.403527126
711.842994796 843.097209143 850.743492987 441.141546342 383.440564163
711.842994796 830.152764699 861.243509961 452.252657453 384.551675274
711.842994796 817.208320254 871.743526936 463.363768564 385.662786385
711.842994796 804.26387581 882.243543911 474.474879675 386.773897496
711.842994796 791.319431365 892.743560886 485.585990786 387.885008607
711.842994796 778.374986921 903.243577861 496.697101897 388.996119718
711.842994796 777.943505439 903.002854095 507.808213009 381.218341941
711.842994796 777.943505439 902.391759959 518.91932412 379.366490089
711.842994796 770.608320254 908.076962119 530.030435231 380.4776012
711.842994796 757.66387581 918.576979093 541.141546342 381.588712311
711.842994796 744.719431365 929.076996068 552.252657453 382.699823422
711.842994796 731.774986921 939.577013043 563.363768564 383.810934533
711.842994796 718.830542477 950.077030018 574.474879675 384.922045644
711.842994796 705.886098032 960.577046993 585.585990786 386.033156755
711.842994796 705.454616551 960.336323227 596.697101897 378.255378978
711.842994796 705.454616551 959.725229091 607.808213009 376.403527126
711.842994796 698.119431365 965.410431251 618.91932412 377.514638237
711.842994796 685.174986921 975.910448225 630.030435231 378.625749348
711.842994796 672.230542477 986.4104652 641.141546342 379.736860459
711.842994796 659.286098032 996.910482175 652.252657453 380.84797157
711.842994796 646.341653588 1007.42068405 663.178583379 381.959082681
711.842994796 633.397209143 1017.92070103 674.28969449 383.070193792
711.842994796 632.965727662 1017.67997726 685.400805601 375.292416015
711.842994796 632.965727662 1017.06888312 696.511916712 373.440564163
711.842994796 627.572209143 1021.08741862 707.623027823 374.551675274
711.842994796 627.140727662 1020.84669485 718.734138935 375.662786385
711.842994796 626.277764699 1020.97634146 729.845250046 376.773897496
711.842994796 625.414801736 1021.10598806 740.956361157 377.885008607
711.842994796 624.983320254 1020.8652643 752.067472268 378.996119718
