LIT101 LIT301 LIT401 LS601 LS602
666.817792737 875.306037867 615.507416804 868.492876586 466.997099216
666.817792737 863.440297126 625.122247462 878.863246956 468.034136253
666.817792737 850.495852681 635.622264437 889.974358068 469.145247364
666.817792737 837.551408237 646.122281411 901.085469179 470.256358475
666.817792737 824.606963792 656.622298386 912.19658029 471.367469587
666.817792737 811.662519348 667.122315361 923.307691401 472.478580698
666.817792737 798.718074904 677.622332336 934.418802512 473.589691809
666.817792737 798.286593422 677.38160857 945.529913623 465.811914031
666.817792737 798.286593422 676.770514434 956.641024734 463.960062179
666.817792737 790.951408237 682.455716594 967.752135845 465.07117329
666.817792737 778.006963792 692.955733569 978.863246956 466.182284401
666.817792737 765.062519348 703.455750544 989.974358068 467.293395512
666.817792737 752.118074904 713.955767518 1001.08546918 468.404506624
666.817792737 739.173630459 724.455784493 1012.19658029 469.515617735
666.817792737 726.229186015 734.955801468 1023.3076914 470.626728846
666.817792737 725.797704533 734.715077702 1034.41880251 462.848951068
666.817792737 725.797704533 734.103983566 1045.52991362 460.997099216
666.817792737 718.462519348 739.789185726 1056.64102473 462.108210327
666.817792737 705.518074904 750.289202701 1067.75213585 463.219321438
666.817792737 692.573630459 760.789219676 1078.86324696 464.33043255
666.817792737 679.629186015 771.28923665 1089.97435807 465.441543661
666.817792737 666.68474157 781.799438527 1100.90028399 466.552654772
666.817792737 653.740297126 792.299455502 1112.0113951 467.663765883
666.817792737 653.308815644 792.058731736 1123.12250622 459.885988105
666.817792737 653.308815644 791.4476376 1134.23361733 458.034136253
666.817792737 645.973630459 797.13283976 1145.34472844 459.145247364
666.817792737 633.029186015 807.632856735 1156.45583955 460.256358475
666.817792737 620.08474157 818.13287371 1167.56695066 461.367469587
666.817792737 607.140297126 828.632890685 1178.67806177 462.478580698
666.817792737 594.195852681 839.13290766 1189.78917288 463.589691809
