LIT101 LIT301 LIT401 LS601 LS602
473.491395328 936.055530511 988.79195274 495.29193885 552.338210856
473.491395328 924.18978977 998.406783398 505.662309221 553.375247893
473.491395328 911.245345325 1008.90680037 516.773420332 554.486359004
473.491395328 898.300900881 1019.40681735 527.884531443 555.597470115
473.491395328 895.712011992 1021.01794543 538.995642554 556.708581226
473.491395328 895.06478977 1020.96240685 550.106753665 557.819692337
473.491395328 894.417567548 1020.90686827 561.217864776 558.930803448
473.491395328 893.554604585 1021.03651488 572.328975887 560.041914559
473.491395328 893.123123103 1020.79579111 583.440086998 561.15302567
473.491395328 892.26016014 1020.92543772 594.551198109 562.264136781
473.491395328 891.397197177 1021.05508432 605.662309221 563.375247893
473.491395328 890.965715696 1020.81436055 616.773420332 564.486359004
473.491395328 890.102752733 1020.94400716 627.884531443 565.597470115
473.491395328 889.23978977 1021.07365376 638.995642554 566.708581226
473.491395328 888.808308288 1020.83293 650.106753665 567.819692337
473.491395328 887.945345325 1020.9625766 661.217864776 568.930803448
473.491395328 887.082382363 1021.09222321 672.328975887 570.041914559
473.491395328 886.650900881 1020.85149944 683.440086998 571.15302567
473.491395328 885.787937918 1020.98114604 694.551198109 572.264136781
473.491395328 884.924974955 1021.11079265 705.662309221 573.375247893
473.491395328 884.493493474 1020.87006888 716.773420332 574.486359004
473.491395328 883.630530511 1021.00990039 727.699346258 575.597470115
473.491395328 882.767567548 1021.13954699 738.810457369 576.708581226
473.491395328 882.336086066 1020.89882323 749.92156848 577.819692337
473.491395328 881.473123103 1021.02846983 761.032679591 578.930803448
473.491395328 881.041641622 1020.78774607 772.143790702 580.041914559
473.491395328 880.178678659 1020.91739267 783.254901813 581.15302567
473.491395328 879.315715696 1021.04703928 794.366012924 582.264136781
473.491395328 878.884234214 1020.80631551 805.477124035 583.375247893
473.491395328 878.021271251 1020.93596211 816.588235146 584.486359004
