LIT101 LIT301 LIT401 LS601 LS602
731.2982134 771.143487138 344.717152515 575.922100812 688.766661752
731.2982134 759.277746397 354.331983173 586.292471182 689.803698789
731.2982134 746.333301953 364.832000147 597.403582293 690.9148099
731.2982134 733.388857508 375.332017122 608.514693404 692.025921011
731.2982134 720.444413064 385.832034097 619.625804515 693.137032123
731.2982134 707.49996862 396.332051072 630.736915627 694.248143234
731.2982134 694.555524175 406.832068047 641.848026738 695.359254345
731.2982134 694.124042694 406.591344281 652.959137849 687.581476567
731.2982134 694.124042694 405.980250145 664.07024896 685.729624715
731.2982134 686.788857508 411.665452305 675.181360071 686.840735826
731.2982134 673.844413064 422.165469279 686.292471182 687.951846937
731.2982134 660.89996862 432.665486254 697.403582293 689.062958048
731.2982134 647.955524175 443.165503229 708.514693404 690.17406916
731.2982134 635.011079731 453.665520204 719.625804515 691.285180271
731.2982134 622.066635286 464.165537179 730.736915627 692.396291382
731.2982134 621.635153805 463.924813413 741.848026738 684.618513604
731.2982134 621.635153805 463.313719277 752.959137849 682.766661752
731.2982134 614.29996862 468.998921437 764.07024896 683.877772863
731.2982134 601.355524175 479.498938411 775.181360071 684.988883974
731.2982134 588.411079731 489.998955386 786.292471182 686.099995086
731.2982134 575.466635286 500.498972361 797.403582293 687.211106197
731.2982134 562.522190842 511.009174238 808.329508219 688.322217308
731.2982134 549.577746397 521.509191213 819.44061933 689.433328419
731.2982134 549.146264916 521.268467447 830.551730441 681.655550641
731.2982134 549.146264916 520.657373311 841.662841552 679.803698789
731.2982134 541.811079731 526.342575471 852.773952664 680.9148099
731.2982134 528.866635286 536.842592446 863.885063775 682.025921011
731.2982134 515.922190842 547.342609421 874.996174886 683.137032123
731.2982134 502.977746397 557.842626395 886.107285997 684.248143234
731.2982134 490.033301953 568.34264337 897.218397108 685.359254345
