LIT101 LIT301 LIT401 LS601 LS602
480.689555037 833.811556961 802.446532732 554.393971676 590.732414062
480.689555037 821.94581622 812.06136339 564.764342046 591.769451099
480.689555037 809.001371776 822.561380365 575.875453157 592.88056221
480.689555037 796.056927331 833.06139734 586.986564268 593.991673321
480.689555037 783.112482887 843.561414315 598.097675379 595.102784433
480.689555037 770.168038442 854.06143129 609.20878649 596.213895544
480.689555037 757.223593998 864.561448265 620.319897602 597.325006655
480.689555037 756.792112516 864.320724499 631.431008713 589.547228877
480.689555037 756.792112516 863.709630362 642.542119824 587.695377025
480.689555037 749.456927331 869.394832522 653.653230935 588.806488136
480.689555037 736.512482887 879.894849497 664.764342046 589.917599247
480.689555037 723.568038442 890.394866472 675.875453157 591.028710358
480.689555037 710.623593998 900.894883447 686.986564268 592.13982147
480.689555037 697.679149553 911.394900422 698.097675379 593.250932581
480.689555037 684.734705109 921.894917397 709.20878649 594.362043692
480.689555037 684.303223628 921.654193631 720.319897601 586.584265914
480.689555037 684.303223628 921.043099494 731.431008713 584.732414062
480.689555037 676.968038442 926.728301654 742.542119824 585.843525173
480.689555037 664.023593998 937.228318629 753.653230935 586.954636284
480.689555037 651.079149553 947.728335604 764.764342046 588.065747396
480.689555037 638.134705109 958.228352579 775.875453157 589.176858507
480.689555037 625.190260665 968.738554456 786.801379083 590.287969618
480.689555037 612.24581622 979.238571431 797.912490194 591.399080729
480.689555037 611.814334739 978.997847665 809.023601305 583.621302951
480.689555037 611.814334739 978.386753529 820.134712416 581.769451099
480.689555037 604.479149553 984.071955689 831.245823527 582.88056221
480.689555037 591.534705109 994.571972664 842.356934639 583.991673321
480.689555037 578.590260665 1005.07198964 853.46804575 585.102784433
480.689555037 565.64581622 1015.57200661 864.579156861 586.213895544
480.689555037 558.742112516 1020.8868384 875.690267972 587.325006655
