LIT101 LIT301 LIT401 LS601 LS602
390.558775868 744.311400281 856.106732995 920.452406093 212.860669895
390.558775868 732.44565954 865.721563653 930.822776463 213.897706932
390.558775868 719.501215096 876.221580628 941.933887574 215.008818043
390.558775868 706.556770651 886.721597603 953.044998685 216.119929154
390.558775868 693.612326207 897.221614577 964.156109796 217.231040265
390.558775868 680.667881762 907.721631552 975.267220907 218.342151376
390.558775868 667.723437318 918.221648527 986.378332019 219.453262487
390.558775868 667.291955836 917.980924761 997.48944313 211.67548471
390.558775868 667.291955836 917.369830625 1008.60055424 209.823632858
390.558775868 659.956770651 923.055032785 1019.71166535 210.934743969
390.558775868 647.012326207 933.55504976 1030.82277646 212.04585508
390.558775868 634.067881762 944.055066735 1041.93388757 213.156966191
390.558775868 621.123437318 954.555083709 1053.04499869 214.268077302
390.558775868 608.178992873 965.055100684 1064.1561098 215.379188413
390.558775868 595.234548429 975.555117659 1075.26722091 216.490299524
390.558775868 594.803066947 975.314393893 1086.37833202 208.712521747
390.558775868 594.803066947 974.703299757 1097.48944313 206.860669895
390.558775868 587.467881762 980.388501917 1108.60055424 207.971781006
390.558775868 574.523437318 990.888518892 1119.71166535 209.082892117
390.558775868 561.578992873 1001.38853587 1130.82277646 210.194003228
390.558775868 548.634548429 1011.88855284 1141.93388757 211.305114339
390.558775868 537.20028917 1021.10245842 1152.8598135 212.41622545
390.558775868 536.768807688 1020.86173466 1163.97092461 213.527336562
390.558775868 535.905844725 1020.99138126 1175.08203572 214.638447673
390.558775868 535.042881762 1021.12102787 1186.19314683 215.749558784
390.558775868 534.611400281 1020.8803041 1197.30425794 216.860669895
390.558775868 533.748437318 1021.0099507 1208.41536906 217.971781006
390.558775868 532.885474355 1021.13959731 1219.52648017 219.082892117
390.558775868 532.453992873 1020.89887354 1230.63759128 220.194003228
390.558775868 531.59102991 1021.02852015 1241.74870239 221.305114339
