LIT101 LIT301 LIT401 LS601 LS602
517.401133846 767.356967238 901.533036719 787.012572434 549.760659639
517.401133846 755.491226497 911.147867377 797.382942805 550.797696676
517.401133846 742.546782053 921.647884352 808.494053916 551.908807788
517.401133846 729.602337608 932.147901327 819.605165027 553.019918899
517.401133846 716.657893164 942.647918302 830.716276138 554.13103001
517.401133846 703.713448719 953.147935276 841.827387249 555.242141121
517.401133846 690.769004275 963.647952251 852.93849836 556.353252232
517.401133846 690.337522793 963.407228485 864.049609471 548.575474454
517.401133846 690.337522793 962.796134349 875.160720583 546.723622602
517.401133846 683.002337608 968.481336509 886.271831694 547.834733713
517.401133846 670.057893164 978.981353484 897.382942805 548.945844825
517.401133846 657.113448719 989.481370459 908.494053916 550.056955936
517.401133846 644.169004275 999.981387434 919.605165027 551.168067047
517.401133846 631.22455983 1010.48140441 930.716276138 552.279178158
517.401133846 618.280115386 1020.98142138 941.827387249 553.390289269
517.401133846 617.632893164 1020.9258828 952.93849836 554.50140038
517.401133846 616.769930201 1021.05552941 964.049609471 555.612511491
517.401133846 616.338448719 1020.81480564 975.160720583 556.723622602
517.401133846 615.475485756 1020.94445225 986.271831694 557.834733713
517.401133846 614.612522793 1021.07409885 997.382942805 558.945844825
517.401133846 614.181041312 1020.83337508 1008.49405392 560.056955936
517.401133846 613.318078349 1020.97320659 1019.41997984 561.168067047
517.401133846 612.455115386 1021.1028532 1030.53109095 562.279178158
517.401133846 612.023633904 1020.86212943 1041.64220206 563.390289269
517.401133846 611.160670942 1020.99177603 1052.75331318 564.50140038
517.401133846 610.297707979 1021.12142264 1063.86442429 565.612511491
517.401133846 609.866226497 1020.88069887 1074.9755354 566.723622602
517.401133846 609.003263534 1021.01034548 1086.08664651 567.834733713
517.401133846 608.140300571 1021.13999208 1097.19775762 568.945844824
517.401133846 607.70881909 1020.89926832 1108.30886873 570.056955936
