LIT101 LIT301 LIT401 LS601 LS602
541.095225064 717.298020414 836.765453613 510.239622146 689.573027166
541.095225064 705.432279673 846.380284271 520.609992516 690.610064203
541.095225064 692.487835228 856.880301246 531.721103628 691.721175314
541.095225064 679.543390784 867.380318221 542.832214739 692.832286425
541.095225064 666.59894634 877.880335195 553.94332585 693.943397536
541.095225064 653.654501895 888.38035217 565.054436961 695.054508647
541.095225064 640.710057451 898.880369145 576.165548072 696.165619758
541.095225064 640.278575969 898.639645379 587.276659183 688.38784198
541.095225064 640.278575969 898.028551243 598.387770294 686.535990128
541.095225064 632.943390784 903.713753403 609.498881405 687.64710124
541.095225064 619.99894634 914.213770378 620.609992516 688.758212351
541.095225064 607.054501895 924.713787353 631.721103628 689.869323462
541.095225064 594.110057451 935.213804327 642.832214739 690.980434573
541.095225064 581.165613006 945.713821302 653.94332585 692.091545684
541.095225064 568.221168562 956.213838277 665.054436961 693.202656795
541.095225064 567.78968708 955.973114511 676.165548072 685.424879017
541.095225064 567.78968708 955.362020375 687.276659183 683.573027166
541.095225064 560.454501895 961.047222535 698.387770294 684.684138277
541.095225064 547.510057451 971.54723951 709.498881405 685.795249388
541.095225064 534.565613006 982.047256485 720.609992516 686.906360499
541.095225064 521.621168562 992.547273459 731.721103627 688.01747161
541.095225064 508.676724117 1003.05747534 742.647029553 689.128582721
541.095225064 495.732279673 1013.55749231 753.758140665 690.239693832
541.095225064 495.300798191 1013.31676855 764.869251776 682.461916054
541.095225064 495.300798191 1012.70567441 775.980362887 680.610064203
539.723002842 489.076724117 1018.39087657 787.091473998 681.721175314
526.00078062 496.520242636 1020.92793058 798.202585109 682.832286425
512.278558398 506.768390784 1021.05757719 809.31369622 683.943397536
498.556336175 517.448020414 1020.81685342 820.424807331 685.054508647
484.834113953 527.696168562 1020.94650002 831.535918442 686.165619758
