LIT101 LIT301 LIT401 LS601 LS602
877.361661759 843.071149057 852.003592225 887.078701192 690.504572862
877.361661759 831.205408317 861.618422883 897.449071562 691.541609899
877.361661759 818.260963872 872.118439857 908.560182673 692.65272101
877.361661759 805.316519428 882.618456832 919.671293784 693.763832121
877.361661759 792.372074983 893.118473807 930.782404895 694.874943232
877.361661759 779.427630539 903.618490782 941.893516006 695.986054344
877.361661759 766.483186094 914.118507757 953.004627117 697.097165455
877.361661759 766.051704613 913.877783991 964.115738229 689.319387677
877.361661759 766.051704613 913.266689855 975.22684934 687.467535825
877.361661759 758.716519428 918.951892015 986.337960451 688.578646936
877.361661759 745.772074983 929.45190899 997.449071562 689.689758047
877.361661759 732.827630539 939.951925964 1008.56018267 690.800869158
877.361661759 719.883186094 950.451942939 1019.67129378 691.911980269
877.361661759 706.93874165 960.951959914 1030.7824049 693.023091381
877.361661759 693.994297206 971.451976889 1041.89351601 694.134202492
877.361661759 693.562815724 971.211253123 1053.00462712 686.356424714
877.361661759 693.562815724 970.600158987 1064.11573823 684.504572862
877.361661759 686.227630539 976.285361147 1075.22684934 685.615683973
877.361661759 673.283186094 986.785378122 1086.33796045 686.726795084
877.361661759 660.33874165 997.285395096 1097.44907156 687.837906195
877.361661759 647.394297206 1007.78541207 1108.56018267 688.949017306
877.361661759 634.449852761 1018.29561395 1119.4861086 690.060128418
877.361661759 630.566519428 1021.01785315 1130.59721971 691.171239529
877.361661759 629.919297206 1020.96231456 1141.70833082 692.28235064
877.361661759 629.272074983 1020.90677598 1152.81944193 693.393461751
877.361661759 628.40911202 1021.03642259 1163.93055304 694.504572862
877.361661759 627.977630539 1020.79569882 1175.04166415 695.615683973
877.361661759 627.114667576 1020.92534543 1186.15277527 696.726795084
877.361661759 626.251704613 1021.05499203 1197.26388638 697.837906195
877.361661759 625.820223132 1020.81426827 1208.37499749 698.949017306
