LIT101 LIT301 LIT401 LS601 LS602
666.070244492 781.765331582 867.199257298 725.750520653 202.214250343
666.070244492 769.899590842 876.814087956 736.120891023 203.25128738
666.070244492 756.955146397 887.314104931 747.232002134 204.362398491
666.070244492 744.010701953 897.814121906 758.343113246 205.473509602
666.070244492 731.066257508 908.31413888 769.454224357 206.584620713
666.070244492 718.121813064 918.814155855 780.565335468 207.695731825
666.070244492 705.177368619 929.31417283 791.676446579 208.806842936
666.070244492 704.745887138 929.073449064 802.78755769 201.029065158
666.070244492 704.745887138 928.462354928 813.898668801 199.177213306
666.070244492 697.410701953 934.147557088 825.009779912 200.288324417
666.070244492 684.466257508 944.647574063 836.120891023 201.399435528
666.070244492 671.521813064 955.147591038 847.232002134 202.510546639
666.070244492 658.577368619 965.647608013 858.343113246 203.62165775
666.070244492 645.632924175 976.147624987 869.454224357 204.732768862
666.070244492 632.688479731 986.647641962 880.565335468 205.843879973
666.070244492 632.256998249 986.406918196 891.676446579 198.066102195
666.070244492 632.256998249 985.79582406 902.78755769 196.214250343
666.070244492 624.921813064 991.48102622 913.898668801 197.325361454
666.070244492 611.977368619 1001.98104319 925.009779912 198.436472565
666.070244492 599.032924175 1012.48106017 936.120891023 199.547583676
666.070244492 588.461627879 1020.94404011 947.232002134 200.658694787
666.070244492 587.598664916 1021.08387161 958.15792806 201.769805899
666.070244492 587.167183434 1020.84314785 969.269039171 202.88091701
666.070244492 586.304220471 1020.97279445 980.380150283 203.992028121
666.070244492 585.441257508 1021.10244106 991.491261394 205.103139232
666.070244492 585.009776027 1020.86171729 1002.6023725 206.214250343
666.070244492 584.146813064 1020.9913639 1013.71348362 207.325361454
666.070244492 583.283850101 1021.1210105 1024.82459473 208.436472565
666.070244492 582.852368619 1020.88028673 1035.93570584 209.547583676
666.070244492 581.989405656 1021.00993334 1047.04681695 210.658694787
