LIT101 LIT301 LIT401 LS601 LS602
991.968809224 779.979908753 757.126431468 498.768806497 266.397353272
991.968809224 768.114168012 766.741262126 509.139176867 267.434390309
991.968809224 755.169723568 777.241279101 520.250287978 268.54550142
991.968809224 742.225279124 787.741296076 531.361399089 269.656612531
991.968809224 729.280834679 798.241313051 542.4725102 270.767723642
991.968809224 716.336390235 808.741330025 553.583621311 271.878834753
991.968809224 703.39194579 819.241347 564.694732422 272.989945864
991.968809224 702.960464309 819.000623234 575.805843534 265.212168087
991.968809224 702.960464309 818.389529098 586.916954645 263.360316235
991.968809224 695.625279124 824.074731258 598.028065756 264.471427346
991.968809224 682.680834679 834.574748233 609.139176867 265.582538457
991.968809224 669.736390235 845.074765208 620.250287978 266.693649568
991.968809224 656.79194579 855.574782183 631.361399089 267.804760679
991.968809224 643.847501346 866.074799157 642.4725102 268.91587179
991.968809224 630.903056901 876.574816132 653.583621311 270.026982901
991.968809224 630.47157542 876.334092366 664.694732422 262.249205124
991.968809224 630.47157542 875.72299823 675.805843534 260.397353272
991.968809224 623.136390235 881.40820039 686.916954645 261.508464383
991.968809224 610.19194579 891.908217365 698.028065756 262.619575494
991.968809224 597.247501346 902.40823434 709.139176867 263.730686605
991.968809224 584.303056901 912.908251315 720.250287978 264.841797716
991.968809224 571.358612457 923.418453192 731.176213904 265.952908827
991.968809224 558.414168012 933.918470167 742.287325015 267.064019938
991.968809224 557.982686531 933.677746401 753.398436126 259.286242161
991.968809224 557.982686531 933.066652264 764.509547237 257.434390309
991.968809224 550.647501346 938.751854424 775.620658348 258.54550142
991.968809224 537.703056901 949.251871399 786.731769459 259.656612531
991.968809224 524.758612457 959.751888374 797.842880571 260.767723642
991.968809224 511.814168012 970.251905349 808.953991682 261.878834753
991.968809224 498.869723568 980.751922324 820.065102793 262.989945864
