LIT101 LIT301 LIT401 LS601 LS602
203.156958849 730.198119795 999.412934195 916.354629142 694.941575075
203.156958849 718.332379054 1009.02776485 926.724999513 695.978612112
203.156958849 705.38793461 1019.52778183 937.836110624 697.089723223
203.156958849 703.014786461 1020.95372473 948.947221735 698.200834334
203.156958849 702.151823498 1021.08337133 960.058332846 699.311945445
203.156958849 701.720342017 1020.84264757 971.169443957 700.423056556
203.156958849 700.857379054 1020.97229417 982.280555068 701.534167668
203.156958849 699.994416091 1021.10194078 993.391666179 702.645278779
203.156958849 699.56293461 1020.86121701 1004.50277729 703.75638989
203.156958849 698.699971647 1020.99086361 1015.6138884 704.867501001
203.156958849 697.837008684 1021.12051022 1026.72499951 705.978612112
203.156958849 697.405527202 1020.87978645 1037.83611062 707.089723223
203.156958849 696.542564239 1021.00943306 1048.94722174 708.200834334
203.156958849 695.679601276 1021.13907966 1060.05833285 709.311945445
203.156958849 695.248119795 1020.8983559 1071.16944396 710.423056556
203.156958849 694.385156832 1021.0280025 1082.28055507 711.534167668
203.156958849 693.95367535 1020.78727873 1093.39166618 712.645278779
203.156958849 693.090712387 1020.91692534 1104.50277729 713.75638989
203.156958849 692.227749424 1021.04657194 1115.6138884 714.867501001
203.156958849 691.796267943 1020.80584818 1126.72499951 715.978612112
203.156958849 690.93330498 1020.93549478 1137.83611062 717.089723223
203.156958849 690.070342017 1021.07532629 1148.76203655 718.200834334
203.156958849 689.638860535 1020.83460252 1159.87314766 719.311945445
203.156958849 688.775897572 1020.96424913 1170.98425877 720.423056556
203.156958849 687.91293461 1021.09389573 1182.09536988 721.534167667
203.156958849 687.481453128 1020.85317197 1193.20648099 722.645278779
203.156958849 686.618490165 1020.98281857 1204.31759211 723.75638989
203.156958849 685.755527202 1021.11246517 1215.42870322 724.867501001
203.156958849 685.324045721 1020.87174141 1226.53981433 725.978612112
203.156958849 684.461082758 1021.00138801 1237.65092544 727.089723223
