LIT101 LIT301 LIT401 LS601 LS602
397.631818064 980.856741459 770.510336614 278.880798124 310.027067042
397.631818064 968.991000718 780.125167272 289.251168495 311.064104079
397.631818064 956.046556273 790.625184247 300.362279606 312.17521519
397.631818064 943.102111829 801.125201222 311.473390717 313.286326302
397.631818064 930.157667385 811.625218196 322.584501828 314.397437413
397.631818064 917.21322294 822.125235171 333.695612939 315.508548524
397.631818064 904.268778496 832.625252146 344.80672405 316.619659635
397.631818064 903.837297014 832.38452838 355.917835161 308.841881857
397.631818064 903.837297014 831.773434244 367.028946273 306.990030005
397.631818064 896.502111829 837.458636404 378.140057384 308.101141116
397.631818064 883.557667385 847.958653379 389.251168495 309.212252228
397.631818064 870.61322294 858.458670354 400.362279606 310.323363339
397.631818064 857.668778496 868.958687328 411.473390717 311.43447445
397.631818064 844.724334051 879.458704303 422.584501828 312.545585561
397.631818064 831.779889607 889.958721278 433.695612939 313.656696672
397.631818064 831.348408125 889.717997512 444.80672405 305.878918894
397.631818064 831.348408125 889.106903376 455.917835161 304.027067042
397.631818064 824.01322294 894.792105536 467.028946273 305.138178153
397.631818064 811.068778496 905.292122511 478.140057384 306.249289265
397.631818064 798.124334051 915.792139486 489.251168495 307.360400376
397.631818064 785.179889607 926.292156461 500.362279606 308.471511487
397.631818064 772.235445162 936.802358338 511.288205532 309.582622598
397.631818064 759.291000718 947.302375312 522.399316643 310.693733709
397.631818064 758.859519236 947.061651547 533.510427754 302.915955931
397.631818064 758.859519236 946.45055741 544.621538865 301.064104079
397.631818064 751.524334051 952.13575957 555.732649976 302.17521519
397.631818064 738.579889607 962.635776545 566.843761087 303.286326302
397.631818064 725.635445162 973.13579352 577.954872198 304.397437413
397.631818064 712.691000718 983.635810495 589.06598331 305.508548524
397.631818064 699.746556273 994.13582747 600.177094421 306.619659635
