LIT101 LIT301 LIT401 LS601 LS602
964.785979844 848.212188842 996.343242477 850.958040054 679.855650012
964.785979844 836.346448101 1005.95807314 861.328410424 680.892687049
964.785979844 823.402003657 1016.45809011 872.439521535 682.00379816
964.785979844 817.577003657 1020.84699597 883.550632646 683.114909271
964.785979844 816.714040694 1020.97664258 894.661743758 684.226020383
964.785979844 815.851077731 1021.10628918 905.772854869 685.337131494
964.785979844 815.419596249 1020.86556542 916.88396598 686.448242605
964.785979844 814.556633286 1020.99521202 927.995077091 687.559353716
964.785979844 813.693670323 1021.12485863 939.106188202 688.670464827
964.785979844 813.262188842 1020.88413486 950.217299313 689.781575938
964.785979844 812.399225879 1021.01378146 961.328410424 690.892687049
964.785979844 811.752003657 1020.95824288 972.439521535 692.00379816
964.785979844 811.104781434 1020.9027043 983.550632646 693.114909271
964.785979844 810.241818471 1021.03235091 994.661743758 694.226020382
964.785979844 809.81033699 1020.79162714 1005.77285487 695.337131494
964.785979844 808.947374027 1020.92127375 1016.88396598 696.448242605
964.785979844 808.084411064 1021.05092035 1027.99507709 697.559353716
964.785979844 807.652929582 1020.81019658 1039.1061882 698.670464827
964.785979844 806.789966619 1020.93984319 1050.21729931 699.781575938
964.785979844 805.927003657 1021.06948979 1061.32841042 700.892687049
964.785979844 805.495522175 1020.82876603 1072.43952154 702.00379816
964.785979844 804.632559212 1020.96859753 1083.36544746 703.114909271
964.785979844 803.769596249 1021.09824414 1094.47655857 704.226020382
964.785979844 803.338114768 1020.85752037 1105.58766968 705.337131494
964.785979844 802.475151805 1020.98716698 1116.69878079 706.448242605
964.785979844 801.612188842 1021.11681358 1127.80989191 707.559353716
964.785979844 801.18070736 1020.87608982 1138.92100302 708.670464827
964.785979844 800.317744397 1021.00573642 1150.03211413 709.781575938
964.785979844 799.454781434 1021.13538302 1161.14322524 710.892687049
964.785979844 799.023299953 1020.89465926 1172.25433635 712.00379816
