LIT101 LIT301 LIT401 LS601 LS602
277.556502864 714.277038717 726.13831574 950.551719779 274.096105899
277.556502864 702.411297976 735.753146398 960.92209015 275.133142936
277.556502864 689.466853532 746.253163373 972.033201261 276.244254048
277.556502864 676.522409088 756.753180348 983.144312372 277.355365159
277.556502864 663.577964643 767.253197322 994.255423483 278.46647627
277.556502864 650.633520199 777.753214297 1005.36653459 279.577587381
277.556502864 637.689075754 788.253231272 1016.47764571 280.688698492
277.556502864 637.257594273 788.012507506 1027.58875682 272.910920714
277.556502864 637.257594273 787.40141337 1038.69986793 271.059068862
277.556502864 629.922409087 793.08661553 1049.81097904 272.170179973
277.556502864 616.977964643 803.586632505 1060.92209015 273.281291085
277.556502864 604.033520199 814.08664948 1072.03320126 274.392402196
277.556502864 591.089075754 824.586666454 1083.14431237 275.503513307
277.556502864 578.14463131 835.086683429 1094.25542348 276.614624418
277.556502864 565.200186865 845.586700404 1105.36653459 277.725735529
277.556502864 564.768705384 845.345976638 1116.47764571 269.947957751
277.556502864 564.768705384 844.734882502 1127.58875682 268.096105899
277.556502864 557.433520199 850.420084662 1138.69986793 269.207217011
277.556502864 544.489075754 860.920101637 1149.81097904 270.318328122
277.556502864 531.54463131 871.420118612 1160.92209015 271.429439233
277.556502864 518.600186865 881.920135587 1172.03320126 272.540550344
277.556502864 505.655742421 892.430337464 1182.95912719 273.651661455
277.556502864 492.711297976 902.930354438 1194.0702383 274.762772566
277.556502864 492.279816495 902.689630673 1205.18134941 266.984994788
277.556502864 492.279816495 902.078536536 1216.29246052 265.133142936
272.98242879 488.648335013 907.763738696 1227.40357163 266.244254048
259.260206567 486.81500168 918.263755671 1238.51468274 267.355365159
245.537984345 484.981668347 928.763772646 1249.62579385 268.46647627
231.815762123 483.148335013 939.263789621 1260.73690496 269.577587381
218.093539901 481.31500168 949.763806596 1271.84801608 270.688698492
