LIT101 LIT301 LIT401 LS601 LS602
958.450818415 898.837465149 936.21325801 955.476702152 350.329978198
958.450818415 886.971724409 945.828088668 965.847072523 351.367015235
958.450818415 874.027279964 956.328105643 976.958183634 352.478126346
958.450818415 861.08283552 966.828122618 988.069294745 353.589237457
958.450818415 848.138391075 977.328139592 999.180405856 354.700348568
958.450818415 835.193946631 987.828156567 1010.29151697 355.81145968
958.450818415 822.249502186 998.328173542 1021.40262808 356.922570791
958.450818415 821.818020705 998.087449776 1032.51373919 349.144793013
958.450818415 821.818020705 997.47635564 1043.6248503 347.292941161
958.450818415 814.48283552 1003.1615578 1054.73596141 348.404052272
958.450818415 801.538391075 1013.66157477 1065.84707252 349.515163383
958.450818415 792.477279964 1020.82825842 1076.95818363 350.626274494
958.450818415 791.614317001 1020.95790502 1088.06929475 351.737385605
958.450818415 790.751354038 1021.08755163 1099.18040586 352.848496717
958.450818415 790.319872557 1020.84682786 1110.29151697 353.959607828
958.450818415 789.456909594 1020.97647446 1121.40262808 355.070718939
958.450818415 788.593946631 1021.10612107 1132.51373919 356.18183005
958.450818415 788.162465149 1020.8653973 1143.6248503 357.292941161
958.450818415 787.299502186 1020.99504391 1154.73596141 358.404052272
958.450818415 786.436539224 1021.12469051 1165.84707252 359.515163383
958.450818415 786.005057742 1020.88396675 1176.95818363 360.626274494
958.450818415 785.142094779 1021.02379825 1187.88410956 361.737385605
958.450818415 784.710613298 1020.78307449 1198.99522067 362.848496717
958.450818415 783.847650335 1020.91272109 1210.10633178 363.959607828
958.450818415 782.984687372 1021.04236769 1221.21744289 365.070718939
958.450818415 782.55320589 1020.80164393 1232.328554 366.18183005
958.450818415 781.690242927 1020.93129053 1243.43966512 367.292941161
958.450818415 780.827279964 1021.06093714 1254.55077623 368.404052272
958.450818415 780.395798483 1020.82021337 1265.66188734 369.515163383
958.450818415 779.53283552 1020.94985998 1276.77299845 370.626274494
