LIT101 LIT301 LIT401 LS601 LS602
572.877153345 866.26523146 795.908617273 942.124108622 534.872807535
572.877153345 854.399490719 805.523447931 952.494478993 535.909844573
572.877153345 841.455046275 816.023464906 963.605590104 537.020955684
572.877153345 828.510601831 826.523481881 974.716701215 538.132066795
572.877153345 815.566157386 837.023498856 985.827812326 539.243177906
572.877153345 802.621712942 847.52351583 996.938923437 540.354289017
572.877153345 789.677268497 858.023532805 1008.05003455 541.465400128
572.877153345 789.245787016 857.782809039 1019.16114566 533.68762235
572.877153345 789.245787016 857.171714903 1030.27225677 531.835770498
572.877153345 781.910601831 862.856917063 1041.38336788 532.94688161
572.877153345 768.966157386 873.356934038 1052.49447899 534.057992721
572.877153345 756.021712942 883.856951013 1063.6055901 535.169103832
572.877153345 743.077268497 894.356967988 1074.71670121 536.280214943
572.877153345 730.132824053 904.856984962 1085.82781233 537.391326054
572.877153345 717.188379608 915.357001937 1096.93892344 538.502437165
572.877153345 716.756898127 915.116278171 1108.05003455 530.724659387
572.877153345 716.756898127 914.505184035 1119.16114566 528.872807535
572.877153345 709.421712942 920.190386195 1130.27225677 529.983918647
572.877153345 696.477268497 930.69040317 1141.38336788 531.095029758
572.877153345 683.532824053 941.190420145 1152.49447899 532.206140869
572.877153345 670.588379608 951.69043712 1163.6055901 533.31725198
572.877153345 657.643935164 962.200638997 1174.53151603 534.428363091
572.877153345 644.699490719 972.700655972 1185.64262714 535.539474202
572.877153345 644.268009238 972.459932206 1196.75373825 527.761696424
572.877153345 644.268009238 971.848838069 1207.86484936 525.909844573
572.877153345 636.932824053 977.534040229 1218.97596047 527.020955684
572.877153345 623.988379608 988.034057204 1230.08707159 528.132066795
572.877153345 611.043935164 998.534074179 1241.1981827 529.243177906
572.877153345 598.099490719 1009.03409115 1252.30929381 530.354289017
572.877153345 585.155046275 1019.53410813 1263.42040492 531.465400128
