LIT101 LIT301 LIT401 LS601 LS602
260.489479542 786.702268663 927.917913925 842.016916154 365.164678515
260.489479542 774.836527922 937.532744583 852.387286524 366.201715552
260.489479542 761.892083477 948.032761558 863.498397635 367.312826663
260.489479542 748.947639033 958.532778533 874.609508746 368.423937774
260.489479542 736.003194589 969.032795507 885.720619857 369.535048885
260.489479542 723.058750144 979.532812482 896.831730969 370.646159997
260.489479542 710.1143057 990.032829457 907.94284208 371.757271108
260.489479542 709.682824218 989.792105691 919.053953191 363.97949333
260.489479542 709.682824218 989.181011555 930.165064302 362.127641478
260.489479542 702.347639033 994.866213715 941.276175413 363.238752589
260.489479542 689.403194589 1005.36623069 952.387286524 364.3498637
260.489479542 676.458750144 1015.86624766 963.498397635 365.460974811
260.489479542 669.986527922 1020.81070908 974.609508746 366.572085922
260.489479542 669.123564959 1020.94035569 985.720619857 367.683197034
260.489479542 668.260601996 1021.07000229 996.831730969 368.794308145
260.489479542 667.829120514 1020.82927853 1007.94284208 369.905419256
260.489479542 666.966157552 1020.95892513 1019.05395319 371.016530367
260.489479542 666.103194589 1021.08857174 1030.1650643 372.127641478
260.489479542 665.671713107 1020.84784797 1041.27617541 373.238752589
260.489479542 664.808750144 1020.97749457 1052.38728652 374.3498637
260.489479542 663.945787181 1021.10714118 1063.49839764 375.460974811
260.489479542 663.5143057 1020.87660232 1074.42432356 376.572085922
260.489479542 662.651342737 1021.00624892 1085.53543467 377.683197034
260.489479542 661.788379774 1021.13589552 1096.64654578 378.794308145
260.489479542 661.356898292 1020.89517176 1107.75765689 379.905419256
260.489479542 660.493935329 1021.02481836 1118.86876801 381.016530367
260.489479542 660.062453848 1020.7840946 1129.97987912 382.127641478
260.489479542 659.199490885 1020.9137412 1141.09099023 383.238752589
260.489479542 658.336527922 1021.04338781 1152.20210134 384.3498637
260.489479542 657.90504644 1020.80266404 1163.31321245 385.460974811
