LIT101 LIT301 LIT401 LS601 LS602
221.981412881 912.839342733 982.280328103 347.018963337 576.533185411
221.981412881 900.973601992 991.895158761 357.389333708 577.570222448
221.981412881 888.029157547 1002.39517574 368.500444819 578.681333559
221.981412881 875.084713103 1012.89519271 379.61155593 579.79244467
221.981412881 864.944898288 1020.98780228 390.722667041 580.903555781
221.981412881 864.081935325 1021.11744888 401.833778152 582.014666892
221.981412881 863.650453844 1020.87672512 412.944889263 583.125778003
221.981412881 862.787490881 1021.00637172 424.056000374 584.236889115
221.981412881 861.924527918 1021.13601833 435.167111485 585.348000226
221.981412881 861.493046436 1020.89529456 446.278222596 586.459111337
221.981412881 860.630083473 1021.02494116 457.389333708 587.570222448
221.981412881 860.198601992 1020.7842174 468.500444819 588.681333559
221.981412881 859.335639029 1020.913864 479.61155593 589.79244467
221.981412881 858.472676066 1021.04351061 490.722667041 590.903555781
221.981412881 858.041194584 1020.80278684 501.833778152 592.014666892
221.981412881 857.178231622 1020.93243345 512.944889263 593.125778003
221.981412881 856.315268659 1021.06208005 524.056000374 594.236889114
221.981412881 855.883787177 1020.82135628 535.167111485 595.348000226
221.981412881 855.020824214 1020.95100289 546.278222596 596.459111337
221.981412881 854.157861251 1021.08064949 557.389333708 597.570222448
221.981412881 853.72637977 1020.83992573 568.500444819 598.681333559
221.981412881 852.863416807 1020.97975723 579.426370745 599.79244467
221.981412881 852.000453844 1021.10940384 590.537481856 600.903555781
221.981412881 851.568972362 1020.86868007 601.648592967 602.014666892
221.981412881 850.706009399 1020.99832668 612.759704078 603.125778003
221.981412881 849.843046436 1021.12797328 623.870815189 604.236889115
221.981412881 849.411564955 1020.88724952 634.9819263 605.348000226
221.981412881 848.548601992 1021.01689612 646.093037411 606.459111337
221.981412881 847.90137977 1020.96135754 657.204148522 607.570222448
221.981412881 847.254157547 1020.90581896 668.315259633 608.681333559
