LIT101 LIT301 LIT401 LS601 LS602
858.710999262 716.094717053 790.871228276 816.765415916 541.844466579
858.710999262 704.228976312 800.486058934 827.135786287 542.881503616
858.710999262 691.284531867 810.986075909 838.246897398 543.992614727
858.710999262 678.340087423 821.486092884 849.358008509 545.103725839
858.710999262 665.395642978 831.986109858 860.46911962 546.21483695
858.710999262 652.451198534 842.486126833 871.580230731 547.325948061
858.710999262 639.50675409 852.986143808 882.691341842 548.437059172
858.710999262 639.075272608 852.745420042 893.802452953 540.659281394
858.710999262 639.075272608 852.134325906 904.913564064 538.807429542
858.710999262 631.740087423 857.819528066 916.024675176 539.918540653
858.710999262 618.795642978 868.319545041 927.135786287 541.029651764
858.710999262 605.851198534 878.819562016 938.246897398 542.140762876
858.710999262 592.90675409 889.31957899 949.358008509 543.251873987
858.710999262 579.962309645 899.819595965 960.46911962 544.362985098
858.710999262 567.017865201 910.31961294 971.580230731 545.474096209
858.710999262 566.586383719 910.078889174 982.691341842 537.696318431
858.710999262 566.586383719 909.467795038 993.802452953 535.844466579
858.710999262 559.251198534 915.152997198 1004.91356406 536.95557769
858.710999262 546.30675409 925.653014173 1016.02467518 538.066688801
858.710999262 533.362309645 936.153031148 1027.13578629 539.177799913
858.710999262 520.417865201 946.653048122 1038.2468974 540.288911024
858.710999262 507.473420756 957.16325 1049.17282332 541.400022135
858.710999262 494.528976312 967.663266974 1060.28393443 542.511133246
858.710999262 494.09749483 967.422543208 1071.39504555 534.733355468
858.710999262 494.09749483 966.811449072 1082.50615666 532.881503616
855.966554818 488.984531867 972.496651232 1093.61726777 533.992614727
842.244332595 487.151198534 982.996668207 1104.72837888 535.103725839
828.522110373 485.317865201 993.496685182 1115.83948999 536.21483695
814.799888151 483.484531867 1003.99670216 1126.9506011 537.325948061
801.077665929 481.651198534 1014.49671913 1138.06171221 538.437059172
