LIT101 LIT301 LIT401 LS601 LS602
202.361133177 865.101663083 953.880121018 437.763193149 378.067841066
202.361133177 853.235922342 963.494951676 448.133563519 379.104878103
202.361133177 840.291477898 973.994968651 459.24467463 380.215989214
202.361133177 827.347033453 984.494985626 470.355785741 381.327100325
202.361133177 814.402589009 994.9950026 481.466896852 382.438211436
202.361133177 801.458144564 1005.49501958 492.578007963 383.549322547
202.361133177 788.51370012 1015.99503655 503.689119075 384.660433658
202.361133177 788.082218638 1015.75431278 514.800230186 376.882655881
202.361133177 788.082218638 1015.14321865 525.911341297 375.030804029
202.361133177 780.747033453 1020.82842081 537.022452408 376.14191514
202.361133177 779.88407049 1020.95806741 548.133563519 377.253026251
202.361133177 779.021107527 1021.08771402 559.24467463 378.364137362
202.361133177 778.589626046 1020.84699025 570.355785741 379.475248473
202.361133177 777.726663083 1020.97663686 581.466896852 380.586359584
202.361133177 776.86370012 1021.10628346 592.578007963 381.697470695
202.361133177 776.432218638 1020.86555969 603.689119075 382.808581806
202.361133177 775.569255675 1020.9952063 614.800230186 383.919692918
202.361133177 774.706292713 1021.1248529 625.911341297 385.030804029
202.361133177 774.274811231 1020.88412914 637.022452408 386.14191514
202.361133177 773.411848268 1021.01377574 648.133563519 387.253026251
202.361133177 772.764626046 1020.95823716 659.24467463 388.364137362
202.361133177 772.117403824 1020.91288348 670.170600556 389.475248473
202.361133177 771.254440861 1021.04253009 681.281711667 390.586359584
202.361133177 770.822959379 1020.80180632 692.392822778 391.697470695
202.361133177 769.959996416 1020.93145293 703.503933889 392.808581806
202.361133177 769.097033453 1021.06109953 714.615045 393.919692918
202.361133177 768.665551972 1020.82037576 725.726156112 395.030804029
202.361133177 767.802589009 1020.95002237 736.837267223 396.14191514
202.361133177 766.939626046 1021.07966897 747.948378334 397.253026251
202.361133177 766.508144564 1020.83894521 759.059489445 398.364137362
