LIT101 LIT301 LIT401 LS601 LS602
731.801708366 840.851930034 720.154018626 396.952636253 621.519519595
731.801708366 828.986189293 729.768849284 407.323006623 622.556556632
731.801708366 816.041744849 740.268866259 418.434117734 623.667667743
731.801708366 803.097300405 750.768883234 429.545228846 624.778778854
731.801708366 790.15285596 761.268900209 440.656339957 625.889889965
731.801708366 777.208411516 771.768917184 451.767451068 627.001001076
731.801708366 764.263967071 782.268934159 462.878562179 628.112112187
731.801708366 763.83248559 782.028210393 473.98967329 620.334334409
731.801708366 763.83248559 781.417116256 485.100784401 618.482482558
731.801708366 756.497300405 787.102318416 496.211895512 619.593593669
731.801708366 743.55285596 797.602335391 507.323006623 620.70470478
731.801708366 730.608411516 808.102352366 518.434117734 621.815815891
731.801708366 717.663967071 818.602369341 529.545228846 622.926927002
731.801708366 704.719522627 829.102386316 540.656339957 624.038038113
731.801708366 691.775078182 839.602403291 551.767451068 625.149149224
731.801708366 691.343596701 839.361679525 562.878562179 617.371371446
731.801708366 691.343596701 838.750585388 573.98967329 615.519519595
731.801708366 684.008411516 844.435787548 585.100784401 616.630630706
731.801708366 671.063967071 854.935804523 596.211895512 617.741741817
731.801708366 658.119522627 865.435821498 607.323006623 618.852852928
731.801708366 645.175078182 875.935838473 618.434117734 619.963964039
731.801708366 632.230633738 886.44604035 629.36004366 621.07507515
731.801708366 619.286189293 896.946057325 640.471154771 622.186186261
731.801708366 618.854707812 896.705333559 651.582265883 614.408408483
731.801708366 618.854707812 896.094239423 662.693376994 612.556556632
731.801708366 611.519522627 901.779441583 673.804488105 613.667667743
731.801708366 598.575078182 912.279458558 684.915599216 614.778778854
731.801708366 585.630633738 922.779475532 696.026710327 615.889889965
731.801708366 572.686189293 933.279492507 707.137821438 617.001001076
731.801708366 559.741744849 943.779509482 718.248932549 618.112112187
