LIT101 LIT301 LIT401 LS601 LS602
684.977773903 918.125549742 561.633304782 547.763074891 461.463819335
684.977773903 906.259809001 571.24813544 558.133445262 462.500856372
684.977773903 893.315364557 581.748152415 569.244556373 463.611967483
684.977773903 880.370920113 592.24816939 580.355667484 464.723078595
684.977773903 867.426475668 602.748186365 591.466778595 465.834189706
684.977773903 854.482031224 613.24820334 602.577889706 466.945300817
684.977773903 841.537586779 623.748220314 613.689000817 468.056411928
684.977773903 841.106105298 623.507496548 624.800111928 460.27863415
684.977773903 841.106105298 622.896402412 635.911223039 458.426782298
684.977773903 833.770920113 628.581604572 647.02233415 459.537893409
684.977773903 820.826475668 639.081621547 658.133445262 460.64900452
684.977773903 807.882031224 649.581638522 669.244556373 461.760115632
684.977773903 794.937586779 660.081655497 680.355667484 462.871226743
684.977773903 781.993142335 670.581672472 691.466778595 463.982337854
684.977773903 769.04869789 681.081689446 702.577889706 465.093448965
684.977773903 768.617216409 680.84096568 713.689000817 457.315671187
684.977773903 768.617216409 680.229871544 724.800111928 455.463819335
684.977773903 761.282031224 685.915073704 735.911223039 456.574930446
684.977773903 748.337586779 696.415090679 747.02233415 457.686041557
684.977773903 735.393142335 706.915107654 758.133445262 458.797152669
684.977773903 722.44869789 717.415124629 769.244556373 459.90826378
684.977773903 709.504253446 727.925326506 780.170482299 461.019374891
684.977773903 696.559809001 738.425343481 791.28159341 462.130486002
684.977773903 696.12832752 738.184619715 802.392704521 454.352708224
684.977773903 696.12832752 737.573525579 813.503815632 452.500856372
684.977773903 688.793142335 743.258727739 824.614926743 453.611967483
684.977773903 675.84869789 753.758744713 835.726037854 454.723078594
684.977773903 662.904253446 764.258761688 846.837148965 455.834189706
684.977773903 649.959809001 774.758778663 857.948260076 456.945300817
684.977773903 637.015364557 785.258795638 869.059371187 458.056411928
