LIT101 LIT301 LIT401 LS601 LS602
412.762859818 989.521004478 740.049735703 388.504788515 466.485648355
412.762859818 977.655263738 749.664566361 398.875158885 467.522685392
412.762859818 964.710819293 760.164583336 409.986269996 468.633796503
412.762859818 951.766374849 770.664600311 421.097381107 469.744907614
412.762859818 938.821930404 781.164617285 432.208492218 470.856018726
412.762859818 925.87748596 791.66463426 443.319603329 471.967129837
412.762859818 912.933041515 802.164651235 454.430714441 473.078240948
412.762859818 912.501560034 801.923927469 465.541825552 465.30046317
412.762859818 912.501560034 801.312833333 476.652936663 463.448611318
412.762859818 905.166374849 806.998035493 487.764047774 464.559722429
412.762859818 892.221930404 817.498052468 498.875158885 465.67083354
412.762859818 879.27748596 827.998069443 509.986269996 466.781944651
412.762859818 866.333041515 838.498086417 521.097381107 467.893055763
412.762859818 853.388597071 848.998103392 532.208492218 469.004166874
412.762859818 840.444152627 859.498120367 543.319603329 470.115277985
412.762859818 840.012671145 859.257396601 554.430714441 462.337500207
412.762859818 840.012671145 858.646302465 565.541825552 460.485648355
412.762859818 832.67748596 864.331504625 576.652936663 461.596759466
412.762859818 819.733041515 874.8315216 587.764047774 462.707870577
412.762859818 806.788597071 885.331538575 598.875158885 463.818981689
412.762859818 793.844152627 895.83155555 609.986269996 464.9300928
412.762859818 780.899708182 906.341757427 620.912195922 466.041203911
412.762859818 767.955263738 916.841774401 632.023307033 467.152315022
412.762859818 767.523782256 916.601050636 643.134418144 459.374537244
412.762859818 767.523782256 915.989956499 654.245529255 457.522685392
412.762859818 760.188597071 921.675158659 665.356640366 458.633796503
412.762859818 747.244152627 932.175175634 676.467751478 459.744907614
412.762859818 734.299708182 942.675192609 687.578862589 460.856018726
412.762859818 721.355263738 953.175209584 698.6899737 461.967129837
412.762859818 708.410819293 963.675226559 709.801084811 463.078240948
