LIT101 LIT301 LIT401 LS601 LS602
557.120623385 948.181744971 794.611704601 264.928848379 228.493043038
557.120623385 936.316004231 804.226535259 275.299218749 229.530080075
557.120623385 923.371559786 814.726552234 286.410329861 230.641191186
557.120623385 910.427115342 825.226569209 297.521440972 231.752302297
557.120623385 897.482670897 835.726586184 308.632552083 232.863413408
557.120623385 884.538226453 846.226603159 319.743663194 233.974524519
557.120623385 871.593782008 856.726620134 330.854774305 235.08563563
557.120623385 871.162300527 856.485896368 341.965885416 227.307857853
557.120623385 871.162300527 855.874802231 353.076996527 225.456006001
557.120623385 863.827115342 861.560004391 364.188107638 226.567117112
557.120623385 850.882670897 872.060021366 375.299218749 227.678228223
557.120623385 837.938226453 882.560038341 386.410329861 228.789339334
557.120623385 824.993782008 893.060055316 397.521440972 229.900450445
557.120623385 812.049337564 903.560072291 408.632552083 231.011561556
557.120623385 799.10489312 914.060089266 419.743663194 232.122672668
557.120623385 798.673411638 913.8193655 430.854774305 224.34489489
557.120623385 798.673411638 913.208271363 441.965885416 222.493043038
557.120623385 791.338226453 918.893473523 453.076996527 223.604154149
557.120623385 778.393782008 929.393490498 464.188107638 224.71526526
557.120623385 765.449337564 939.893507473 475.299218749 225.826376371
557.120623385 752.50489312 950.393524448 486.410329861 226.937487482
557.120623385 739.560448675 960.903726325 497.336255787 228.048598593
557.120623385 726.616004231 971.4037433 508.447366898 229.159709705
557.120623385 726.184522749 971.163019534 519.558478009 221.381931927
557.120623385 726.184522749 970.551925398 530.66958912 219.530080075
557.120623385 718.849337564 976.237127558 541.780700231 220.641191186
557.120623385 705.90489312 986.737144533 552.891811342 221.752302297
557.120623385 692.960448675 997.237161507 564.002922453 222.863413408
557.120623385 680.016004231 1007.73717848 575.114033564 223.974524519
557.120623385 667.071559786 1018.23719546 586.225144675 225.08563563
