LIT101 LIT301 LIT401 LS601 LS602
675.633519916 783.043915736 939.62595591 459.229585492 408.109027826
675.633519916 771.178174996 949.240786568 469.599955862 409.146064863
675.633519916 758.233730551 959.740803543 480.711066973 410.257175974
675.633519916 745.289286107 970.240820518 491.822178084 411.368287085
675.633519916 732.344841662 980.740837493 502.933289195 412.479398196
675.633519916 719.400397218 991.240854468 514.044400306 413.590509307
675.633519916 706.455952773 1001.74087144 525.155511418 414.701620418
675.633519916 706.024471292 1001.50014768 536.266622529 406.923842641
675.633519916 706.024471292 1000.88905354 547.37773364 405.071990789
675.633519916 698.689286107 1006.5742557 558.488844751 406.1831019
675.633519916 685.744841662 1017.07427268 569.599955862 407.294213011
675.633519916 680.351323144 1021.09280817 580.711066973 408.405324122
675.633519916 679.919841662 1020.8520844 591.822178084 409.516435233
675.633519916 679.056878699 1020.98173101 602.933289195 410.627546344
675.633519916 678.193915736 1021.11137761 614.044400306 411.738657455
675.633519916 677.762434255 1020.87065385 625.155511418 412.849768567
675.633519916 676.899471292 1021.00030045 636.266622529 413.960879678
675.633519916 676.036508329 1021.12994705 647.37773364 415.071990789
675.633519916 675.605026847 1020.88922329 658.488844751 416.1831019
675.633519916 674.742063885 1021.01886989 669.599955862 417.294213011
675.633519916 674.094841662 1020.96333131 680.711066973 418.405324122
675.633519916 673.44761944 1020.91797763 691.636992899 419.516435233
675.633519916 672.584656477 1021.04762424 702.74810401 420.627546344
675.633519916 672.153174996 1020.80690047 713.859215121 421.738657455
675.633519916 671.290212033 1020.93654708 724.970326232 422.849768567
675.633519916 670.42724907 1021.06619368 736.081437344 423.960879678
675.633519916 669.995767588 1020.82546992 747.192548455 425.071990789
675.633519916 669.132804625 1020.95511652 758.303659566 426.1831019
675.633519916 668.269841662 1021.08476312 769.414770677 427.294213011
675.633519916 667.838360181 1020.84403936 780.525881788 428.405324122
