LIT101 LIT301 LIT401 LS601 LS602
585.891873911 810.782961516 820.554620782 941.30484112 441.879858962
585.891873911 798.917220775 830.16945144 951.67521149 442.916895999
585.891873911 785.972776331 840.669468414 962.786322602 444.02800711
585.891873911 773.028331886 851.169485389 973.897433713 445.139118221
585.891873911 760.083887442 861.669502364 985.008544824 446.250229332
585.891873911 747.139442997 872.169519339 996.119655935 447.361340444
585.891873911 734.194998553 882.669536314 1007.23076705 448.472451555
585.891873911 733.763517071 882.428812548 1018.34187816 440.694673777
585.891873911 733.763517071 881.817718412 1029.45298927 438.842821925
585.891873911 726.428331886 887.502920572 1040.56410038 439.953933036
585.891873911 713.483887442 898.002937546 1051.67521149 441.065044147
585.891873911 700.539442997 908.502954521 1062.7863226 442.176155258
585.891873911 687.594998553 919.002971496 1073.89743371 443.28726637
585.891873911 674.650554109 929.502988471 1085.00854482 444.398377481
585.891873911 661.706109664 940.003005446 1096.11965593 445.509488592
585.891873911 661.274628183 939.76228168 1107.23076705 437.731710814
585.891873911 661.274628183 939.151187544 1118.34187816 435.879858962
585.891873911 653.939442997 944.836389704 1129.45298927 436.990970073
585.891873911 640.994998553 955.336406678 1140.56410038 438.102081184
585.891873911 628.050554109 965.836423653 1151.67521149 439.213192295
585.891873911 615.106109664 976.336440628 1162.7863226 440.324303407
585.891873911 602.16166522 986.846642505 1173.71224853 441.435414518
585.891873911 589.217220775 997.34665948 1184.82335964 442.546525629
585.891873911 588.785739294 997.105935714 1195.93447075 434.768747851
585.891873911 588.785739294 996.494841578 1207.04558186 432.916895999
585.891873911 581.450554109 1002.18004374 1218.15669297 434.02800711
585.891873911 568.506109664 1012.68006071 1229.26780408 435.139118221
585.891873911 558.150554109 1020.95785547 1240.37891519 436.250229332
585.891873911 557.287591146 1021.08750207 1251.49002631 437.361340444
585.891873911 556.856109664 1020.8467783 1262.60113742 438.472451555
