LIT101 LIT301 LIT401 LS601 LS602
683.956499674 820.664369611 979.265451051 560.253013647 254.046089627
683.956499674 808.79862887 988.880281709 570.623384018 255.083126664
683.956499674 795.854184425 999.380298684 581.734495129 256.194237775
683.956499674 782.909739981 1009.88031566 592.84560624 257.305348886
683.956499674 769.965295537 1020.38033263 603.956717351 258.416459997
683.956499674 768.670851092 1020.88034961 615.067828462 259.527571108
683.956499674 767.807888129 1021.00999621 626.178939573 260.638682219
683.956499674 766.944925166 1021.13964282 637.290050684 261.74979333
683.956499674 766.513443685 1020.89891905 648.401161795 262.860904442
683.956499674 765.650480722 1021.02856566 659.512272906 263.972015553
683.956499674 765.21899924 1020.78784189 670.623384018 265.083126664
683.956499674 764.356036277 1020.91748849 681.734495129 266.194237775
683.956499674 763.493073314 1021.0471351 692.84560624 267.305348886
683.956499674 763.061591833 1020.80641133 703.956717351 268.416459997
683.956499674 762.19862887 1020.93605794 715.067828462 269.527571108
683.956499674 761.335665907 1021.06570454 726.178939573 270.638682219
683.956499674 760.904184425 1020.82498078 737.290050684 271.74979333
683.956499674 760.041221462 1020.95462738 748.401161795 272.860904442
683.956499674 759.1782585 1021.08427398 759.512272906 273.972015553
683.956499674 758.746777018 1020.84355022 770.623384018 275.083126664
683.956499674 757.883814055 1020.97319682 781.734495129 276.194237775
683.956499674 757.020851092 1021.11302833 792.660421055 277.305348886
683.956499674 756.589369611 1020.87230456 803.771532166 278.416459997
683.956499674 755.726406648 1021.00195117 814.882643277 279.527571108
683.956499674 754.863443685 1021.13159777 825.993754388 280.638682219
683.956499674 754.431962203 1020.89087401 837.104865499 281.74979333
683.956499674 753.56899924 1021.02052061 848.21597661 282.860904442
683.956499674 752.921777018 1020.96498203 859.327087721 283.972015553
683.956499674 752.274554796 1020.90944345 870.438198832 285.083126664
683.956499674 751.411591833 1021.03909005 881.549309944 286.194237775
