LIT101 LIT301 LIT401 LS601 LS602
815.264546882 953.482134505 964.067372381 377.341369367 388.5234399
815.264546882 941.616393765 973.682203039 387.711739737 389.560476937
815.264546882 928.67194932 984.182220014 398.822850848 390.671588048
815.264546882 915.727504876 994.682236989 409.933961959 391.782699159
815.264546882 902.783060431 1005.18225396 421.045073071 392.89381027
815.264546882 889.838615987 1015.68227094 432.156184182 394.004921381
815.264546882 883.150653024 1020.81191754 443.267295293 395.116032492
815.264546882 882.287690061 1020.94156415 454.378406404 396.227143604
815.264546882 881.424727098 1021.07121075 465.489517515 397.338254715
815.264546882 880.993245617 1020.83048699 476.600628626 398.449365826
815.264546882 880.130282654 1020.96013359 487.711739737 399.560476937
815.264546882 879.267319691 1021.08978019 498.822850848 400.671588048
815.264546882 878.835838209 1020.84905643 509.933961959 401.782699159
815.264546882 877.972875246 1020.97870303 521.045073071 402.89381027
815.264546882 877.109912283 1021.10834964 532.156184182 404.004921381
815.264546882 876.678430802 1020.86762587 543.267295293 405.116032492
815.264546882 875.815467839 1020.99727248 554.378406404 406.227143604
815.264546882 874.952504876 1021.12691908 565.489517515 407.338254715
815.264546882 874.521023394 1020.88619531 576.600628626 408.449365826
815.264546882 873.658060431 1021.01584192 587.711739737 409.560476937
815.264546882 873.010838209 1020.96030334 598.822850848 410.671588048
815.264546882 872.363615987 1020.91494966 609.748776774 411.782699159
815.264546882 871.500653024 1021.04459626 620.859887885 412.89381027
815.264546882 871.069171542 1020.8038725 631.970998997 414.004921381
815.264546882 870.206208579 1020.9335191 643.082110108 415.116032492
815.264546882 869.343245617 1021.06316571 654.193221219 416.227143604
815.264546882 868.911764135 1020.82244194 665.30433233 417.338254715
815.264546882 868.048801172 1020.95208855 676.415443441 418.449365826
815.264546882 867.185838209 1021.08173515 687.526554552 419.560476937
815.264546882 866.754356728 1020.84101138 698.637665663 420.671588048
