LIT101 LIT301 LIT401 LS601 LS602
461.098402601 977.529994269 964.991029786 515.302914075 552.26330961
461.098402601 965.664253529 974.605860444 525.673284445 553.300346647
461.098402601 952.719809084 985.105877419 536.784395556 554.411457758
461.098402601 939.77536464 995.605894394 547.895506667 555.522568869
461.098402601 926.830920195 1006.10591137 559.006617778 556.63367998
461.098402601 913.886475751 1016.60592834 570.11772889 557.744791091
461.098402601 908.277216492 1020.80964902 581.228840001 558.855902202
461.098402601 907.414253529 1020.93929563 592.339951112 559.967013313
461.098402601 906.551290566 1021.06894223 603.451062223 561.078124425
461.098402601 906.119809084 1020.82821847 614.562173334 562.189235536
461.098402601 905.256846121 1020.95786507 625.673284445 563.300346647
461.098402601 904.393883158 1021.08751167 636.784395556 564.411457758
461.098402601 903.962401677 1020.84678791 647.895506667 565.522568869
461.098402601 903.099438714 1020.97643451 659.006617778 566.63367998
461.098402601 902.236475751 1021.10608112 670.11772889 567.744791091
461.098402601 901.804994269 1020.86535735 681.228840001 568.855902202
461.098402601 900.942031306 1020.99500396 692.339951112 569.967013313
461.098402601 900.079068343 1021.12465056 703.451062223 571.078124425
461.098402601 899.647586862 1020.88392679 714.562173334 572.189235536
461.098402601 898.784623899 1021.0135734 725.673284445 573.300346647
461.098402601 898.137401677 1020.95803482 736.784395556 574.411457758
461.098402601 897.490179454 1020.91268114 747.710321482 575.522568869
461.098402601 896.627216492 1021.04232774 758.821432593 576.63367998
461.098402601 896.19573501 1020.80160398 769.932543704 577.744791091
461.098402601 895.332772047 1020.93125058 781.043654815 578.855902202
461.098402601 894.469809084 1021.06089719 792.154765927 579.967013313
461.098402601 894.038327603 1020.82017342 803.265877038 581.078124425
461.098402601 893.17536464 1020.94982003 814.376988149 582.189235536
461.098402601 892.312401677 1021.07946663 825.48809926 583.300346647
461.098402601 891.880920195 1020.83874286 836.599210371 584.411457758
