LIT101 LIT301 LIT401 LS601 LS602
438.6817997 950.804721199 954.220261556 908.205239389 677.700282995
438.6817997 938.938980458 963.835092214 918.575609759 678.737320032
438.6817997 925.994536014 974.335109189 929.68672087 679.848431143
438.6817997 913.050091569 984.835126164 940.797831981 680.959542254
438.6817997 900.105647125 995.335143139 951.908943092 682.070653365
438.6817997 887.161202681 1005.83516011 963.020054203 683.181764476
438.6817997 874.216758236 1016.33517709 974.131165315 684.292875587
438.6817997 873.785276755 1016.09445332 985.242276426 676.51509781
438.6817997 873.785276755 1015.48335919 996.353387537 674.663245958
438.6817997 866.450091569 1021.16856135 1007.46449865 675.774357069
438.6817997 866.018610088 1020.92783758 1018.57560976 676.88546818
438.6817997 865.155647125 1021.05748418 1029.68672087 677.996579291
438.6817997 864.724165644 1020.81676042 1040.79783198 679.107690402
438.6817997 863.861202681 1020.94640702 1051.90894309 680.218801513
438.6817997 862.998239718 1021.07605363 1063.0200542 681.329912624
438.6817997 862.566758236 1020.83532986 1074.13116531 682.441023735
438.6817997 861.703795273 1020.96497647 1085.24227643 683.552134847
438.6817997 860.84083231 1021.09462307 1096.35338754 684.663245958
438.6817997 860.409350829 1020.8538993 1107.46449865 685.774357069
438.6817997 859.546387866 1020.98354591 1118.57560976 686.88546818
438.6817997 858.683424903 1021.11319251 1129.68672087 687.996579291
438.6817997 858.251943421 1020.88265365 1140.6126468 689.107690402
438.6817997 857.388980458 1021.01230025 1151.72375791 690.218801513
438.6817997 856.526017495 1021.14194686 1162.83486902 691.329912624
438.6817997 856.094536014 1020.90122309 1173.94598013 692.441023735
438.6817997 855.231573051 1021.0308697 1185.05709124 693.552134846
438.6817997 854.800091569 1020.79014593 1196.16820235 694.663245958
438.6817997 853.937128607 1020.91979254 1207.27931346 695.774357069
438.6817997 853.074165644 1021.04943914 1218.39042457 696.88546818
438.6817997 852.642684162 1020.80871537 1229.50153568 697.996579291
