LIT101 LIT301 LIT401 LS601 LS602
363.955724396 750.997284639 743.50421551 726.499541548 307.676214574
363.955724396 739.131543899 753.119046168 736.869911918 308.713251611
363.955724396 726.187099454 763.619063143 747.981023029 309.824362722
363.955724396 713.24265501 774.119080118 759.09213414 310.935473833
363.955724396 700.298210565 784.619097093 770.203245251 312.046584944
363.955724396 687.353766121 795.119114067 781.314356363 313.157696055
363.955724396 674.409321676 805.619131042 792.425467474 314.268807166
363.955724396 673.977840195 805.378407276 803.536578585 306.491029388
363.955724396 673.977840195 804.76731314 814.647689696 304.639177536
363.955724396 666.64265501 810.4525153 825.758800807 305.750288648
363.955724396 653.698210565 820.952532275 836.869911918 306.861399759
363.955724396 640.753766121 831.45254925 847.981023029 307.97251087
363.955724396 627.809321676 841.952566225 859.09213414 309.083621981
363.955724396 614.864877232 852.452583199 870.203245251 310.194733092
363.955724396 601.920432787 862.952600174 881.314356362 311.305844203
363.955724396 601.488951306 862.711876408 892.425467474 303.528066425
363.955724396 601.488951306 862.100782272 903.536578585 301.676214574
363.955724396 594.153766121 867.785984432 914.647689696 302.787325685
363.955724396 581.209321676 878.286001407 925.758800807 303.898436796
363.955724396 568.264877232 888.786018382 936.869911918 305.009547907
363.955724396 555.320432787 899.286035357 947.981023029 306.120659018
363.955724396 542.375988343 909.796237234 958.906948955 307.231770129
363.955724396 529.431543899 920.296254209 970.018060066 308.34288124
363.955724396 529.000062417 920.055530443 981.129171177 300.565103462
363.955724396 529.000062417 919.444436306 992.240282288 298.713251611
363.955724396 521.664877232 925.129638466 1003.3513934 299.824362722
363.955724396 508.720432787 935.629655441 1014.46250451 300.935473833
363.955724396 495.775988343 946.129672416 1025.57361562 302.046584944
357.094613285 488.387099454 956.629689391 1036.68472673 303.157696055
343.372391063 486.553766121 967.129706366 1047.79583784 304.268807166
