LIT101 LIT301 LIT401 LS601 LS602
675.235582032 753.345069265 968.349691972 829.911399429 448.376726498
675.235582032 741.479328525 977.96452263 840.281769799 449.413763535
675.235582032 728.53488408 988.464539605 851.39288091 450.524874647
675.235582032 715.590439636 998.96455658 862.503992021 451.635985758
675.235582032 702.645995191 1009.46457355 873.615103132 452.747096869
675.235582032 689.701550747 1019.96459053 884.726214244 453.85820798
675.235582032 687.975624821 1020.83497787 895.837325355 454.969319091
675.235582032 687.112661858 1020.96462448 906.948436466 456.080430202
675.235582032 686.249698895 1021.09427108 918.059547577 457.191541313
675.235582032 685.818217413 1020.85354732 929.170658688 458.302652424
675.235582032 684.955254451 1020.98319392 940.281769799 459.413763535
675.235582032 684.092291488 1021.11284053 951.39288091 460.524874647
675.235582032 683.660810006 1020.87211676 962.503992021 461.635985758
675.235582032 682.797847043 1021.00176336 973.615103132 462.747096869
675.235582032 681.93488408 1021.13140997 984.726214244 463.85820798
675.235582032 681.503402599 1020.8906862 995.837325355 464.969319091
675.235582032 680.640439636 1021.02033281 1006.94843647 466.080430202
675.235582032 679.993217413 1020.96479423 1018.05954758 467.191541313
675.235582032 679.345995191 1020.90925565 1029.17065869 468.302652424
675.235582032 678.483032228 1021.03890225 1040.2817698 469.413763535
675.235582032 678.051550747 1020.79817849 1051.39288091 470.524874647
675.235582032 677.188587784 1020.93800999 1062.31880684 471.635985758
675.235582032 676.325624821 1021.0676566 1073.42991795 472.747096869
675.235582032 675.894143339 1020.82693283 1084.54102906 473.85820798
675.235582032 675.031180376 1020.95657943 1095.65214017 474.969319091
675.235582032 674.168217413 1021.08622604 1106.76325128 476.080430202
675.235582032 673.736735932 1020.84550227 1117.87436239 477.191541313
675.235582032 672.873772969 1020.97514888 1128.9854735 478.302652424
675.235582032 672.010810006 1021.10479548 1140.09658461 479.413763535
675.235582032 671.579328525 1020.86407172 1151.20769572 480.524874647
