LIT101 LIT301 LIT401 LS601 LS602
462.758743274 805.206577351 775.208808732 389.449018881 671.980209379
462.758743274 793.34083661 784.82363939 399.819389252 673.017246416
462.758743274 780.396392166 795.323656364 410.930500363 674.128357527
462.758743274 767.451947721 805.823673339 422.041611474 675.239468638
462.758743274 754.507503277 816.323690314 433.152722585 676.35057975
462.758743274 741.563058832 826.823707289 444.263833696 677.461690861
462.758743274 728.618614388 837.323724264 455.374944807 678.572801972
462.758743274 728.187132907 837.083000498 466.486055919 670.795024194
462.758743274 728.187132907 836.471906362 477.59716703 668.943172342
462.758743274 720.851947721 842.157108522 488.708278141 670.054283453
462.758743274 707.907503277 852.657125496 499.819389252 671.165394564
462.758743274 694.963058832 863.157142471 510.930500363 672.276505675
462.758743274 682.018614388 873.657159446 522.041611474 673.387616787
462.758743274 669.074169944 884.157176421 533.152722585 674.498727898
462.758743274 656.129725499 894.657193396 544.263833696 675.609839009
462.758743274 655.698244018 894.41646963 555.374944807 667.832061231
462.758743274 655.698244018 893.805375494 566.486055919 665.980209379
462.758743274 648.363058832 899.490577654 577.59716703 667.09132049
462.758743274 635.418614388 909.990594628 588.708278141 668.202431601
462.758743274 622.474169944 920.490611603 599.819389252 669.313542712
462.758743274 609.529725499 930.990628578 610.930500363 670.424653824
462.758743274 596.585281055 941.500830455 621.856426289 671.535764935
462.758743274 583.64083661 952.00084743 632.9675374 672.646876046
462.758743274 583.209355129 951.760123664 644.078648511 664.869098268
462.758743274 583.209355129 951.149029528 655.189759622 663.017246416
462.758743274 575.874169944 956.834231688 666.300870733 664.128357527
462.758743274 562.929725499 967.334248663 677.411981844 665.239468638
462.758743274 549.985281055 977.834265638 688.523092956 666.35057975
462.758743274 537.04083661 988.334282612 699.634204067 667.461690861
462.758743274 524.096392166 998.834299587 710.745315178 668.572801972
