LIT101 LIT301 LIT401 LS601 LS602
938.717984703 951.515081844 900.467250867 973.303400539 581.269256153
938.717984703 939.649341104 910.082081525 983.673770909 582.30629319
938.717984703 926.704896659 920.5820985 994.78488202 583.417404302
938.717984703 913.760452215 931.082115475 1005.89599313 584.528515413
938.717984703 900.81600777 941.58213245 1017.00710424 585.639626524
938.717984703 887.871563326 952.082149424 1028.11821535 586.750737635
938.717984703 874.927118881 962.582166399 1039.22932646 587.861848746
938.717984703 874.4956374 962.341442633 1050.34043758 580.084070968
938.717984703 874.4956374 961.730348497 1061.45154869 578.232219116
938.717984703 867.160452215 967.415550657 1072.5626598 579.343330227
938.717984703 854.21600777 977.915567632 1083.67377091 580.454441339
938.717984703 841.271563326 988.415584607 1094.78488202 581.56555245
938.717984703 828.327118881 998.915601582 1105.89599313 582.676663561
938.717984703 815.382674437 1009.41561856 1117.00710424 583.787774672
938.717984703 802.438229993 1019.91563553 1128.11821535 584.898885783
938.717984703 802.006748511 1019.67491177 1139.22932646 577.121108005
938.717984703 802.006748511 1019.06381763 1150.34043758 575.269256153
938.717984703 799.202118881 1020.8601309 1161.45154869 576.380367265
938.717984703 798.339155919 1020.9897775 1172.5626598 577.491478376
938.717984703 797.476192956 1021.11942411 1183.67377091 578.602589487
938.717984703 797.044711474 1020.87870034 1194.78488202 579.713700598
938.717984703 796.181748511 1021.01853185 1205.71080795 580.824811709
938.717984703 795.534526289 1020.96299327 1216.82191906 581.93592282
938.717984703 794.887304067 1020.90745469 1227.93303017 583.047033931
938.717984703 794.024341104 1021.03710129 1239.04414128 584.158145042
938.717984703 793.592859622 1020.79637753 1250.15525239 585.269256153
938.717984703 792.729896659 1020.92602413 1261.2663635 586.380367265
938.717984703 791.866933696 1021.05567074 1272.37747461 587.491478376
938.717984703 791.435452215 1020.81494697 1283.48858572 588.602589487
938.717984703 790.572489252 1020.94459357 1294.59969683 589.713700598
