LIT101 LIT301 LIT401 LS601 LS602
359.374678011 882.444367051 816.863592513 471.678164543 472.10208624
359.374678011 870.578626311 826.478423171 482.048534913 473.139123277
359.374678011 857.634181866 836.978440146 493.159646024 474.250234388
359.374678011 844.689737422 847.478457121 504.270757135 475.361345499
359.374678011 831.745292977 857.978474096 515.381868246 476.47245661
359.374678011 818.800848533 868.478491071 526.492979357 477.583567721
359.374678011 805.856404088 878.978508046 537.604090469 478.694678832
359.374678011 805.424922607 878.73778428 548.71520158 470.916901055
359.374678011 805.424922607 878.126690143 559.826312691 469.065049203
359.374678011 798.089737422 883.811892303 570.937423802 470.176160314
359.374678011 785.145292977 894.311909278 582.048534913 471.287271425
359.374678011 772.200848533 904.811926253 593.159646024 472.398382536
359.374678011 759.256404088 915.311943228 604.270757135 473.509493647
359.374678011 746.311959644 925.811960203 615.381868246 474.620604758
359.374678011 733.367515199 936.311977178 626.492979357 475.731715869
359.374678011 732.936033718 936.071253412 637.604090469 467.953938092
359.374678011 732.936033718 935.460159275 648.71520158 466.10208624
359.374678011 725.600848533 941.145361435 659.826312691 467.213197351
359.374678011 712.656404088 951.64537841 670.937423802 468.324308462
359.374678011 699.711959644 962.145395385 682.048534913 469.435419573
359.374678011 686.767515199 972.64541236 693.159646024 470.546530684
359.374678011 673.823070755 983.155614237 704.08557195 471.657641795
359.374678011 660.878626311 993.655631212 715.196683061 472.768752906
359.374678011 660.447144829 993.414907446 726.307794172 464.990975129
359.374678011 660.447144829 992.80381331 737.418905283 463.139123277
359.374678011 653.111959644 998.48901547 748.530016394 464.250234388
359.374678011 640.167515199 1008.98903244 759.641127506 465.361345499
359.374678011 627.223070755 1019.48904942 770.752238617 466.47245661
359.374678011 624.849922607 1020.91499232 781.863349728 467.583567721
359.374678011 623.986959644 1021.04463892 792.974460839 468.694678832
