LIT101 LIT301 LIT401 LS601 LS602
660.55149706 727.033740402 783.402468728 670.887071936 271.276302066
660.55149706 715.167999661 793.017299386 681.257442306 272.313339103
660.55149706 702.223555216 803.517316361 692.368553417 273.424450214
660.55149706 689.279110772 814.017333336 703.479664528 274.535561325
660.55149706 676.334666328 824.517350311 714.590775639 275.646672437
660.55149706 663.390221883 835.017367286 725.70188675 276.757783548
660.55149706 650.445777439 845.51738426 736.812997862 277.868894659
660.55149706 650.014295957 845.276660495 747.924108973 270.091116881
660.55149706 650.014295957 844.665566358 759.035220084 268.239265029
660.55149706 642.679110772 850.350768518 770.146331195 269.35037614
660.55149706 629.734666328 860.850785493 781.257442306 270.461487251
660.55149706 616.790221883 871.350802468 792.368553417 271.572598362
660.55149706 603.845777439 881.850819443 803.479664528 272.683709474
660.55149706 590.901332994 892.350836418 814.590775639 273.794820585
660.55149706 577.95688855 902.850853392 825.70188675 274.905931696
660.55149706 577.525407068 902.610129627 836.812997862 267.128153918
660.55149706 577.525407068 901.99903549 847.924108973 265.276302066
660.55149706 570.190221883 907.68423765 859.035220084 266.387413177
660.55149706 557.245777439 918.184254625 870.146331195 267.498524288
660.55149706 544.301332994 928.6842716 881.257442306 268.6096354
660.55149706 531.35688855 939.184288575 892.368553417 269.720746511
660.55149706 518.412444105 949.694490452 903.294479343 270.831857622
660.55149706 505.467999661 960.194507427 914.405590454 271.942968733
660.55149706 505.036518179 959.953783661 925.516701565 264.165190955
660.55149706 505.036518179 959.342689525 936.627812676 262.313339103
660.55149706 497.701332994 965.027891685 947.738923787 263.424450214
655.748719282 488.645777439 975.527908659 958.850034899 264.535561325
642.02649706 486.812444105 986.027925634 969.96114601 265.646672437
628.304274838 484.979110772 996.527942609 981.072257121 266.757783548
614.582052615 483.145777439 1007.02795958 992.183368232 267.868894659
