LIT101 LIT301 LIT401 LS601 LS602
226.658264125 859.730007099 931.434549976 989.324461423 356.095232273
226.658264125 847.864266358 941.049380634 999.694831793 357.13226931
226.658264125 834.919821913 951.549397609 1010.8059429 358.243380421
226.658264125 821.975377469 962.049414584 1021.91705402 359.354491533
226.658264125 809.030933024 972.549431558 1033.02816513 360.465602644
226.658264125 796.08648858 983.049448533 1044.13927624 361.576713755
226.658264125 783.142044136 993.549465508 1055.25038735 362.687824866
226.658264125 782.710562654 993.308741742 1066.36149846 354.910047088
226.658264125 782.710562654 992.697647606 1077.47260957 353.058195236
226.658264125 775.375377469 998.382849766 1088.58372068 354.169306347
226.658264125 762.430933024 1008.88286674 1099.69483179 355.280417459
226.658264125 749.48648858 1019.38288372 1110.8059429 356.39152857
226.658264125 746.897599691 1020.9940118 1121.91705402 357.502639681
226.658264125 746.034636728 1021.12365841 1133.02816513 358.613750792
226.658264125 745.603155247 1020.88293464 1144.13927624 359.724861903
226.658264125 744.740192284 1021.01258124 1155.25038735 360.835973014
226.658264125 743.877229321 1021.14222785 1166.36149846 361.947084125
226.658264125 743.445747839 1020.90150408 1177.47260957 363.058195236
226.658264125 742.582784876 1021.03115069 1188.58372068 364.169306347
226.658264125 742.151303395 1020.79042692 1199.69483179 365.280417459
226.658264125 741.288340432 1020.92007353 1210.8059429 366.39152857
226.658264125 740.425377469 1021.05990503 1221.73186883 367.502639681
226.658264125 739.993895987 1020.81918127 1232.84297994 368.613750792
226.658264125 739.130933024 1020.94882787 1243.95409105 369.724861903
226.658264125 738.267970062 1021.07847448 1255.06520216 370.835973014
226.658264125 737.83648858 1020.83775071 1266.17631327 371.947084125
226.658264125 736.973525617 1020.96739731 1277.28742439 373.058195236
226.658264125 736.110562654 1021.09704392 1288.3985355 374.169306347
226.658264125 735.679081173 1020.85632015 1299.50964661 375.280417459
226.658264125 734.81611821 1020.98596676 1310.62075772 376.39152857
