LIT101 LIT301 LIT401 LS601 LS602
638.179696925 910.807944171 910.169236522 688.362831385 332.261106992
638.179696925 898.94220343 919.78406718 698.733201755 333.298144029
638.179696925 885.997758986 930.284084155 709.844312866 334.40925514
638.179696925 873.053314541 940.784101129 720.955423977 335.520366251
638.179696925 860.108870097 951.284118104 732.066535088 336.631477362
638.179696925 847.164425652 961.784135079 743.177646199 337.742588474
638.179696925 834.219981208 972.284152054 754.288757311 338.853699585
638.179696925 833.788499726 972.043428288 765.399868422 331.075921807
638.179696925 833.788499726 971.432334152 776.510979533 329.224069955
638.179696925 826.453314541 977.117536312 787.622090644 330.335181066
638.179696925 813.508870097 987.617553287 798.733201755 331.446292177
638.179696925 800.564425652 998.117570262 809.844312866 332.557403288
638.179696925 787.619981208 1008.61758724 820.955423977 333.6685144
638.179696925 774.675536764 1019.11760421 832.066535088 334.779625511
638.179696925 771.870907134 1020.91391748 843.177646199 335.890736622
638.179696925 771.007944171 1021.04356409 854.288757311 337.001847733
638.179696925 770.576462689 1020.80284032 865.399868422 338.112958844
638.179696925 769.713499726 1020.93248693 876.510979533 339.224069955
638.179696925 768.850536764 1021.06213353 887.622090644 340.335181066
638.179696925 768.419055282 1020.82140976 898.733201755 341.446292177
638.179696925 767.556092319 1020.95105637 909.844312866 342.557403288
638.179696925 766.693129356 1021.09088788 920.770238792 343.6685144
638.179696925 766.261647875 1020.85016411 931.881349903 344.779625511
638.179696925 765.398684912 1020.97981071 942.992461014 345.890736622
638.179696925 764.535721949 1021.10945732 954.103572125 347.001847733
638.179696925 764.104240467 1020.86873355 965.214683236 348.112958844
638.179696925 763.241277504 1020.99838016 976.325794348 349.224069955
638.179696925 762.378314541 1021.12802676 987.436905459 350.335181066
638.179696925 761.94683306 1020.887303 998.54801657 351.446292177
638.179696925 761.083870097 1021.0169496 1009.65912768 352.557403288
