LIT101 LIT301 LIT401 LS601 LS602
623.684962678 838.447962637 811.644303924 720.175433217 206.571069547
623.684962678 826.582221896 821.259134582 730.545803587 207.608106584
623.684962678 813.637777452 831.759151556 741.656914698 208.719217695
623.684962678 800.693333008 842.259168531 752.76802581 209.830328806
623.684962678 787.748888563 852.759185506 763.879136921 210.941439917
623.684962678 774.804444119 863.259202481 774.990248032 212.052551028
623.684962678 761.859999674 873.759219456 786.101359143 213.163662139
623.684962678 761.428518193 873.51849569 797.212470254 205.385884362
623.684962678 761.428518193 872.907401554 808.323581365 203.53403251
623.684962678 754.093333008 878.592603714 819.434692476 204.645143621
623.684962678 741.148888563 889.092620688 830.545803587 205.756254732
623.684962678 728.204444119 899.592637663 841.656914698 206.867365843
623.684962678 715.259999674 910.092654638 852.76802581 207.978476954
623.684962678 702.31555523 920.592671613 863.879136921 209.089588065
623.684962678 689.371110785 931.092688588 874.990248032 210.200699176
623.684962678 688.939629304 930.851964822 886.101359143 202.422921399
623.684962678 688.939629304 930.240870686 897.212470254 200.571069547
623.684962678 681.604444119 935.926072846 908.323581365 201.682180658
623.684962678 668.659999674 946.42608982 919.434692476 202.793291769
623.684962678 655.71555523 956.926106795 930.545803587 203.90440288
623.684962678 642.771110785 967.42612377 941.656914698 205.015513991
623.684962678 629.826666341 977.936325647 952.582840624 206.126625102
623.684962678 616.882221896 988.436342622 963.693951735 207.237736213
623.684962678 616.450740415 988.195618856 974.805062847 199.459958436
623.684962678 616.450740415 987.58452472 985.916173958 197.608106584
623.684962678 609.11555523 993.26972688 997.027285069 198.719217695
623.684962678 596.171110785 1003.76974385 1008.13839618 199.830328806
623.684962678 583.226666341 1014.26976083 1019.24950729 200.941439917
623.684962678 574.812777452 1020.88088892 1030.3606184 202.052551028
623.684962678 573.949814489 1021.01053552 1041.47172951 203.163662139
