LIT101 LIT301 LIT401 LS601 LS602
714.657678938 934.797933036 747.519015658 814.233813791 298.450560566
714.657678938 922.932192295 757.133846316 824.604184161 299.487597603
714.657678938 909.987747851 767.633863291 835.715295272 300.598708714
714.657678938 897.043303406 778.133880266 846.826406383 301.709819825
714.657678938 884.098858962 788.633897241 857.937517494 302.820930936
714.657678938 871.154414517 799.133914216 869.048628605 303.932042048
714.657678938 858.209970073 809.633931191 880.159739717 305.043153159
714.657678938 857.778488591 809.393207425 891.270850828 297.265375381
714.657678938 857.778488591 808.782113288 902.381961939 295.413523529
714.657678938 850.443303406 814.467315449 913.49307305 296.52463464
714.657678938 837.498858962 824.967332423 924.604184161 297.635745751
714.657678938 824.554414517 835.467349398 935.715295272 298.746856862
714.657678938 811.609970073 845.967366373 946.826406383 299.857967973
714.657678938 798.665525628 856.467383348 957.937517494 300.969079085
714.657678938 785.721081184 866.967400323 969.048628605 302.080190196
714.657678938 785.289599703 866.726676557 980.159739717 294.302412418
714.657678938 785.289599703 866.115582421 991.270850828 292.450560566
714.657678938 777.954414517 871.800784581 1002.38196194 293.561671677
714.657678938 765.009970073 882.300801555 1013.49307305 294.672782788
714.657678938 752.065525628 892.80081853 1024.60418416 295.783893899
714.657678938 739.121081184 903.300835505 1035.71529527 296.89500501
714.657678938 726.17663674 913.811037382 1046.6412212 298.006116122
714.657678938 713.232192295 924.311054357 1057.75233231 299.117227233
714.657678938 712.800710814 924.070330591 1068.86344342 291.339449455
714.657678938 712.800710814 923.459236455 1079.97455453 289.487597603
714.657678938 705.465525628 929.144438615 1091.08566564 290.598708714
714.657678938 692.521081184 939.64445559 1102.19677675 291.709819825
714.657678938 679.57663674 950.144472565 1113.30788786 292.820930936
714.657678938 666.632192295 960.644489539 1124.41899898 293.932042048
714.657678938 653.687747851 971.144506514 1135.53011009 295.043153159
