LIT101 LIT301 LIT401 LS601 LS602
473.361693815 937.36357887 595.286383063 213.313100874 348.442365009
473.361693815 925.49783813 604.901213721 223.683471244 349.479402046
473.361693815 912.553393685 615.401230696 234.794582355 350.590513157
473.361693815 899.608949241 625.901247671 245.905693467 351.701624268
473.361693815 886.664504796 636.401264646 257.016804578 352.812735379
473.361693815 873.720060352 646.901281621 268.127915689 353.92384649
473.361693815 860.775615907 657.401298595 279.2390268 355.034957601
473.361693815 860.344134426 657.160574829 290.350137911 347.257179823
473.361693815 860.344134426 656.549480693 301.461249022 345.405327972
473.361693815 853.008949241 662.234682853 312.572360133 346.516439083
473.361693815 840.064504796 672.734699828 323.683471244 347.627550194
473.361693815 827.120060352 683.234716803 334.794582355 348.738661305
473.361693815 814.175615907 693.734733778 345.905693467 349.849772416
473.361693815 801.231171463 704.234750753 357.016804578 350.960883527
473.361693815 788.286727018 714.734767727 368.127915689 352.071994638
473.361693815 787.855245537 714.494043961 379.2390268 344.29421686
473.361693815 787.855245537 713.882949825 390.350137911 342.442365009
473.361693815 780.520060352 719.568151985 401.461249022 343.55347612
473.361693815 767.575615907 730.06816896 412.572360133 344.664587231
473.361693815 754.631171463 740.568185935 423.683471244 345.775698342
473.361693815 741.686727018 751.06820291 434.794582355 346.886809453
473.361693815 728.742282574 761.578404787 445.720508281 347.997920564
473.361693815 715.79783813 772.078421762 456.831619392 349.109031675
473.361693815 715.366356648 771.837697996 467.942730504 341.331253898
473.361693815 715.366356648 771.22660386 479.053841615 339.479402046
473.361693815 708.031171463 776.91180602 490.164952726 340.590513157
473.361693815 695.086727018 787.411822994 501.276063837 341.701624268
473.361693815 682.142282574 797.911839969 512.387174948 342.812735379
473.361693815 669.19783813 808.411856944 523.498286059 343.92384649
473.361693815 656.253393685 818.911873919 534.60939717 345.034957601
