LIT101 LIT301 LIT401 LS601 LS602
588.768568427 715.606514731 497.297515462 599.262239018 630.298082463
588.768568427 703.74077399 506.91234612 609.632609389 631.3351195
588.768568427 690.796329545 517.412363095 620.7437205 632.446230611
588.768568427 677.851885101 527.912380069 631.854831611 633.557341722
588.768568427 664.907440657 538.412397044 642.965942722 634.668452834
588.768568427 651.962996212 548.912414019 654.077053833 635.779563945
588.768568427 639.018551768 559.412430994 665.188164944 636.890675056
588.768568427 638.587070286 559.171707228 676.299276055 629.112897278
588.768568427 638.587070286 558.560613092 687.410387166 627.261045426
588.768568427 631.251885101 564.245815252 698.521498278 628.372156537
588.768568427 618.307440657 574.745832227 709.632609389 629.483267648
588.768568427 605.362996212 585.245849201 720.7437205 630.594378759
588.768568427 592.418551768 595.745866176 731.854831611 631.705489871
588.768568427 579.474107323 606.245883151 742.965942722 632.816600982
588.768568427 566.529662879 616.745900126 754.077053833 633.927712093
588.768568427 566.098181397 616.50517636 765.188164944 626.149934315
588.768568427 566.098181397 615.894082224 776.299276055 624.298082463
588.768568427 558.762996212 621.579284384 787.410387166 625.409193574
588.768568427 545.818551768 632.079301359 798.521498278 626.520304685
588.768568427 532.874107323 642.579318333 809.632609389 627.631415796
588.768568427 519.929662879 653.079335308 820.7437205 628.742526908
588.768568427 506.985218434 663.589537185 831.669646426 629.853638019
588.768568427 494.04077399 674.08955416 842.780757537 630.96474913
588.768568427 493.609292508 673.848830394 853.891868648 623.186971352
588.768568427 493.609292508 673.237736258 865.002979759 621.3351195
585.566716575 488.866699916 678.922938418 876.11409087 622.446230611
571.844494353 487.033366582 689.422955393 887.225201981 623.557341722
558.122272131 485.200033249 699.922972368 898.336313092 624.668452834
544.400049909 483.366699916 710.422989343 909.447424203 625.779563945
530.677827687 481.533366582 720.923006317 920.558535315 626.890675056
