LIT101 LIT301 LIT401 LS601 LS602
966.83550198 862.712141667 345.055514571 852.222682282 424.42490394
966.83550198 850.846400927 354.670345229 862.593052652 425.461940977
966.83550198 837.901956482 365.170362203 873.704163763 426.573052088
966.83550198 824.957512038 375.670379178 884.815274874 427.684163199
966.83550198 812.013067593 386.170396153 895.926385985 428.795274311
966.83550198 799.068623149 396.670413128 907.037497096 429.906385422
966.83550198 786.124178704 407.170430103 918.148608207 431.017496533
966.83550198 785.692697223 406.929706337 929.259719319 423.239718755
966.83550198 785.692697223 406.318612201 940.37083043 421.387866903
966.83550198 778.357512038 412.003814361 951.481941541 422.498978014
966.83550198 765.413067593 422.503831335 962.593052652 423.610089125
966.83550198 752.468623149 433.00384831 973.704163763 424.721200237
966.83550198 739.524178704 443.503865285 984.815274874 425.832311348
966.83550198 726.57973426 454.00388226 995.926385985 426.943422459
966.83550198 713.635289816 464.503899235 1007.0374971 428.05453357
966.83550198 713.203808334 464.263175469 1018.14860821 420.276755792
966.83550198 713.203808334 463.652081333 1029.25971932 418.42490394
966.83550198 705.868623149 469.337283493 1040.37083043 419.536015051
966.83550198 692.924178704 479.837300467 1051.48194154 420.647126162
966.83550198 679.97973426 490.337317442 1062.59305265 421.758237274
966.83550198 667.035289816 500.837334417 1073.70416376 422.869348385
966.83550198 654.090845371 511.347536294 1084.63008969 423.980459496
966.83550198 641.146400927 521.847553269 1095.7412008 425.091570607
966.83550198 640.714919445 521.606829503 1106.85231191 417.313792829
966.83550198 640.714919445 520.995735367 1117.96342302 415.461940977
966.83550198 633.37973426 526.680937527 1129.07453413 416.573052088
966.83550198 620.435289816 537.180954502 1140.18564524 417.684163199
966.83550198 607.490845371 547.680971477 1151.29675636 418.795274311
966.83550198 594.546400927 558.180988451 1162.40786747 419.906385422
966.83550198 581.601956482 568.681005426 1173.51897858 421.017496533
