LIT101 LIT301 LIT401 LS601 LS602
388.048896851 911.729549834 943.860247852 636.025745546 376.631751252
388.048896851 899.863809094 953.47507851 646.396115916 377.66878829
388.048896851 886.919364649 963.975095485 657.507227027 378.779899401
388.048896851 873.974920205 974.475112459 668.618338139 379.891010512
388.048896851 861.03047576 984.975129434 679.72944925 381.002121623
388.048896851 848.086031316 995.475146409 690.840560361 382.113232734
388.048896851 835.141586871 1005.97516338 701.951671472 383.224343845
388.048896851 834.71010539 1005.73443962 713.062782583 375.446566067
388.048896851 834.71010539 1005.12334548 724.173893694 373.594714215
388.048896851 827.374920205 1010.80854764 735.285004805 374.705825327
388.048896851 814.646216501 1021.12337943 746.396115916 375.816936438
388.048896851 814.214735019 1020.88265567 757.507227027 376.928047549
388.048896851 813.351772056 1021.01230227 768.618338139 378.03915866
388.048896851 812.488809094 1021.14194887 779.72944925 379.150269771
388.048896851 812.057327612 1020.90122511 790.840560361 380.261380882
388.048896851 811.194364649 1021.03087171 801.951671472 381.372491993
388.048896851 810.762883168 1020.79014795 813.062782583 382.483603104
388.048896851 809.899920205 1020.91979455 824.173893694 383.594714215
388.048896851 809.036957242 1021.04944116 835.285004805 384.705825327
388.048896851 808.60547576 1020.80871739 846.396115916 385.816936438
388.048896851 807.742512797 1020.93836399 857.507227027 386.928047549
388.048896851 806.879549834 1021.0781955 868.433152953 388.03915866
388.048896851 806.448068353 1020.83747174 879.544264064 389.150269771
388.048896851 805.58510539 1020.96711834 890.655375176 390.261380882
388.048896851 804.722142427 1021.09676494 901.766486287 391.372491993
388.048896851 804.290660945 1020.85604118 912.877597398 392.483603104
388.048896851 803.427697982 1020.98568778 923.988708509 393.594714215
388.048896851 802.564735019 1021.11533439 935.09981962 394.705825327
388.048896851 802.133253538 1020.87461062 946.210930731 395.816936438
388.048896851 801.270290575 1021.00425723 957.322041842 396.928047549
