LIT101 LIT301 LIT401 LS601 LS602
588.622329036 938.444972639 773.54445011 589.51401438 222.042721206
588.622329036 926.579231899 783.159280768 599.88438475 223.079758243
588.622329036 913.634787454 793.659297743 610.995495861 224.190869355
588.622329036 900.69034301 804.159314718 622.106606972 225.301980466
588.622329036 887.745898565 814.659331693 633.217718083 226.413091577
588.622329036 874.801454121 825.159348667 644.328829194 227.524202688
588.622329036 861.857009677 835.659365642 655.439940305 228.635313799
588.622329036 861.425528195 835.418641876 666.551051417 220.857536021
588.622329036 861.425528195 834.80754774 677.662162528 219.005684169
588.622329036 854.09034301 840.4927499 688.773273639 220.116795281
588.622329036 841.145898565 850.992766875 699.88438475 221.227906392
588.622329036 828.201454121 861.49278385 710.995495861 222.339017503
588.622329036 815.257009677 871.992800825 722.106606972 223.450128614
588.622329036 802.312565232 882.492817799 733.217718083 224.561239725
588.622329036 789.368120788 892.992834774 744.328829194 225.672350836
588.622329036 788.936639306 892.752111008 755.439940305 217.894573058
588.622329036 788.936639306 892.141016872 766.551051417 216.042721206
588.622329036 781.601454121 897.826219032 777.662162528 217.153832318
588.622329036 768.657009677 908.326236007 788.773273639 218.264943429
588.622329036 755.712565232 918.826252982 799.88438475 219.37605454
588.622329036 742.768120788 929.326269957 810.995495861 220.487165651
588.622329036 729.823676343 939.836471834 821.921421787 221.598276762
588.622329036 716.879231899 950.336488809 833.032532898 222.709387873
588.622329036 716.447750417 950.095765043 844.143644009 214.931610095
588.622329036 716.447750417 949.484670906 855.25475512 213.079758243
588.622329036 709.112565232 955.169873066 866.365866231 214.190869355
588.622329036 696.168120788 965.669890041 877.476977342 215.301980466
588.622329036 683.223676343 976.169907016 888.588088454 216.413091577
588.622329036 670.279231899 986.669923991 899.699199565 217.524202688
588.622329036 657.334787454 997.169940966 910.810310676 218.635313799
