LIT101 LIT301 LIT401 LS601 LS602
644.271217897 793.572991406 822.075125508 871.853107811 559.41277969
644.271217897 781.707250665 831.689956166 882.223478181 560.449816727
644.271217897 768.762806221 842.189973141 893.334589292 561.560927838
644.271217897 755.818361776 852.689990116 904.445700403 562.67203895
644.271217897 742.873917332 863.19000709 915.556811514 563.783150061
644.271217897 729.929472887 873.690024065 926.667922626 564.894261172
644.271217897 716.985028443 884.19004104 937.779033737 566.005372283
644.271217897 716.553546961 883.949317274 948.890144848 558.227594505
644.271217897 716.553546961 883.338223138 960.001255959 556.375742653
644.271217897 709.218361776 889.023425298 971.11236707 557.486853764
644.271217897 696.273917332 899.523442273 982.223478181 558.597964875
644.271217897 683.329472887 910.023459248 993.334589292 559.709075987
644.271217897 670.385028443 920.523476223 1004.4457004 560.820187098
644.271217897 657.440583998 931.023493197 1015.55681151 561.931298209
644.271217897 644.496139554 941.523510172 1026.66792263 563.04240932
644.271217897 644.064658073 941.282786406 1037.77903374 555.264631542
644.271217897 644.064658073 940.67169227 1048.89014485 553.41277969
644.271217897 636.729472887 946.35689443 1060.00125596 554.523890801
644.271217897 623.785028443 956.856911405 1071.11236707 555.635001912
644.271217897 610.840583998 967.35692838 1082.22347818 556.746113024
644.271217897 597.896139554 977.856945355 1093.33458929 557.857224135
644.271217897 584.95169511 988.367147232 1104.26051522 558.968335246
644.271217897 572.007250665 998.867164206 1115.37162633 560.079446357
644.271217897 571.575769184 998.626440441 1126.48273744 552.301668579
644.271217897 571.575769184 998.015346304 1137.59384855 550.449816727
644.271217897 564.240583998 1003.70054846 1148.70495966 551.560927838
644.271217897 551.296139554 1014.20056544 1159.81607077 552.67203895
644.271217897 542.882250665 1020.81169353 1170.92718188 553.783150061
644.271217897 542.019287702 1020.94134013 1182.038293 554.894261172
644.271217897 541.156324739 1021.07098673 1193.14940411 556.005372283
