LIT101 LIT301 LIT401 LS601 LS602
420.390061202 783.405917697 968.040253455 801.275612555 492.503792136
420.390061202 771.540176956 977.655084113 811.645982925 493.540829173
420.390061202 758.595732512 988.155101088 822.757094036 494.651940284
420.390061202 745.651288067 998.655118063 833.868205147 495.763051395
420.390061202 732.706843623 1009.15513504 844.979316258 496.874162506
420.390061202 719.762399178 1019.65515201 856.09042737 497.985273618
420.390061202 717.604991771 1020.89590973 867.201538481 499.096384729
420.390061202 716.742028808 1021.02555633 878.312649592 500.20749584
420.390061202 716.310547326 1020.78483257 889.423760703 501.318606951
420.390061202 715.447584363 1020.91447917 900.534871814 502.429718062
420.390061202 714.584621401 1021.04412578 911.645982925 503.540829173
420.390061202 714.153139919 1020.80340201 922.757094036 504.651940284
420.390061202 713.290176956 1020.93304861 933.868205147 505.763051395
420.390061202 712.427213993 1021.06269522 944.979316258 506.874162507
420.390061202 711.995732512 1020.82197145 956.09042737 507.985273618
420.390061202 711.132769549 1020.95161806 967.201538481 509.096384729
420.390061202 710.269806586 1021.08126466 978.312649592 510.20749584
420.390061202 709.838325104 1020.8405409 989.423760703 511.318606951
420.390061202 708.975362141 1020.9701875 1000.53487181 512.429718062
420.390061202 708.112399178 1021.0998341 1011.64598293 513.540829173
420.390061202 707.680917697 1020.85911034 1022.75709404 514.651940284
420.390061202 706.817954734 1020.99894185 1033.68301996 515.763051395
420.390061202 705.954991771 1021.12858845 1044.79413107 516.874162506
420.390061202 705.523510289 1020.88786468 1055.90524218 517.985273618
420.390061202 704.660547326 1021.01751129 1067.0163533 519.096384729
420.390061202 704.013325104 1020.96197271 1078.12746441 520.20749584
420.390061202 703.366102882 1020.90643413 1089.23857552 521.318606951
420.390061202 702.503139919 1021.03608073 1100.34968663 522.429718062
420.390061202 702.071658438 1020.79535697 1111.46079774 523.540829173
420.390061202 701.208695475 1020.92500357 1122.57190885 524.651940284
