LIT101 LIT301 LIT401 LS601 LS602
224.001229387 796.013978341 852.347142388 753.966146029 236.102362297
224.001229387 784.1482376 861.961973046 764.336516399 237.139399334
224.001229387 771.203793156 872.461990021 775.44762751 238.250510446
224.001229387 758.259348711 882.962006996 786.558738621 239.361621557
224.001229387 745.314904267 893.462023971 797.669849732 240.472732668
224.001229387 732.370459822 903.962040946 808.780960844 241.583843779
224.001229387 719.426015378 914.46205792 819.892071955 242.69495489
224.001229387 718.994533896 914.221334155 831.003183066 234.917177112
224.001229387 718.994533896 913.610240018 842.114294177 233.06532526
224.001229387 711.659348711 919.295442178 853.225405288 234.176436371
224.001229387 698.714904267 929.795459153 864.336516399 235.287547483
224.001229387 685.770459822 940.295476128 875.44762751 236.398658594
224.001229387 672.826015378 950.795493103 886.558738621 237.509769705
224.001229387 659.881570934 961.295510078 897.669849732 238.620880816
224.001229387 646.937126489 971.795527052 908.780960844 239.731991927
224.001229387 646.505645008 971.554803287 919.892071955 231.954214149
224.001229387 646.505645008 970.94370915 931.003183066 230.102362297
224.001229387 639.170459822 976.62891131 942.114294177 231.213473409
224.001229387 626.226015378 987.128928285 953.225405288 232.32458452
224.001229387 613.281570934 997.62894526 964.336516399 233.435695631
224.001229387 600.337126489 1008.12896223 975.44762751 234.546806742
224.001229387 587.392682045 1018.63916411 986.373553436 235.657917853
224.001229387 583.940830193 1020.99103294 997.484664547 236.769028964
224.001229387 583.07786723 1021.12067954 1008.59577566 237.880140075
224.001229387 582.646385748 1020.87995578 1019.70688677 238.991251186
224.001229387 581.783422785 1021.00960238 1030.81799788 240.102362297
224.001229387 580.920459822 1021.13924899 1041.92910899 241.213473409
224.001229387 580.488978341 1020.89852522 1053.0402201 242.32458452
224.001229387 579.626015378 1021.02817182 1064.15133121 243.435695631
224.001229387 579.194533896 1020.78744806 1075.26244233 244.546806742
