LIT101 LIT301 LIT401 LS601 LS602
876.087879263 855.907147414 766.964246525 940.966025108 662.448757266
876.087879263 844.041406674 776.579077183 951.336395478 663.485794303
876.087879263 831.096962229 787.079094158 962.447506589 664.596905414
876.087879263 818.152517785 797.579111133 973.5586177 665.708016525
876.087879263 805.20807334 808.079128108 984.669728811 666.819127636
876.087879263 792.263628896 818.579145083 995.780839922 667.930238748
876.087879263 779.319184451 829.079162058 1006.89195103 669.041349859
876.087879263 778.88770297 828.838438292 1018.00306214 661.263572081
876.087879263 778.88770297 828.227344155 1029.11417326 659.411720229
876.087879263 771.552517785 833.912546315 1040.22528437 660.52283134
876.087879263 758.60807334 844.41256329 1051.33639548 661.633942451
876.087879263 745.663628896 854.912580265 1062.44750659 662.745053562
876.087879263 732.719184451 865.41259724 1073.5586177 663.856164673
876.087879263 719.774740007 875.912614215 1084.66972881 664.967275785
876.087879263 706.830295563 886.41263119 1095.78083992 666.078386896
876.087879263 706.398814081 886.171907424 1106.89195103 658.300609118
876.087879263 706.398814081 885.560813287 1118.00306214 656.448757266
876.087879263 699.063628896 891.246015447 1129.11417326 657.559868377
876.087879263 686.119184451 901.746032422 1140.22528437 658.670979488
876.087879263 673.174740007 912.246049397 1151.33639548 659.782090599
876.087879263 660.230295563 922.746066372 1162.44750659 660.89320171
876.087879263 647.285851118 933.256268249 1173.37343252 662.004312822
876.087879263 634.341406674 943.756285224 1184.48454363 663.115423933
876.087879263 633.909925192 943.515561458 1195.59565474 655.337646155
876.087879263 633.909925192 942.904467322 1206.70676585 653.485794303
876.087879263 626.574740007 948.589669482 1217.81787696 654.596905414
876.087879263 613.630295563 959.089686457 1228.92898807 655.708016525
876.087879263 600.685851118 969.589703431 1240.04009918 656.819127636
876.087879263 587.741406674 980.089720406 1251.15121029 657.930238748
876.087879263 574.796962229 990.589737381 1262.2623214 659.041349859
