LIT101 LIT301 LIT401 LS601 LS602
362.254332075 883.06668357 922.430118306 768.394035255 644.090578487
362.254332075 871.200942829 932.044948964 778.764405626 645.127615524
362.254332075 858.256498385 942.544965938 789.875516737 646.238726635
362.254332075 845.312053941 953.044982913 800.986627848 647.349837746
362.254332075 832.367609496 963.544999888 812.097738959 648.460948857
362.254332075 819.423165052 974.045016863 823.20885007 649.572059968
362.254332075 806.478720607 984.545033838 834.319961181 650.683171079
362.254332075 806.047239126 984.304310072 845.431072292 642.905393301
362.254332075 806.047239126 983.693215936 856.542183404 641.053541449
362.254332075 798.712053941 989.378418096 867.653294515 642.164652561
362.254332075 785.767609496 999.87843507 878.764405626 643.275763672
362.254332075 772.823165052 1010.37845205 889.875516737 644.386874783
362.254332075 759.878720607 1020.87846902 900.986627848 645.497985894
362.254332075 759.231498385 1020.82293044 912.097738959 646.609097005
362.254332075 758.368535422 1020.95257704 923.20885007 647.720208116
362.254332075 757.505572459 1021.08222365 934.319961181 648.831319227
362.254332075 757.074090978 1020.84149988 945.431072292 649.942430338
362.254332075 756.211128015 1020.97114649 956.542183404 651.053541449
362.254332075 755.348165052 1021.10079309 967.653294515 652.164652561
362.254332075 754.91668357 1020.86006933 978.764405626 653.275763672
362.254332075 754.053720607 1020.98971593 989.875516737 654.386874783
362.254332075 753.190757644 1021.12954744 1000.80144266 655.497985894
362.254332075 752.759276163 1020.88882367 1011.91255377 656.609097005
362.254332075 751.8963132 1021.01847028 1023.02366489 657.720208116
362.254332075 751.249090978 1020.96293169 1034.134776 658.831319227
362.254332075 750.601868755 1020.90739311 1045.24588711 659.942430338
362.254332075 749.738905792 1021.03703972 1056.35699822 661.053541449
362.254332075 749.307424311 1020.79631595 1067.46810933 662.164652561
362.254332075 748.444461348 1020.92596256 1078.57922044 663.275763672
362.254332075 747.581498385 1021.05560916 1089.69033155 664.386874783
